Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-30,SUNPHARMA,EQ,617.95,617.0,621.85,613.45,617.85,618.5,618.16,1014012,62682430104999.99,31545.0,702344,0.6926000000000001
2013-10-31,SUNPHARMA,EQ,618.5,619.7,619.7,605.1,607.9,608.8,611.49,1637900,100155803855000.0,28348.0,1326055,0.8096
2013-11-01,SUNPHARMA,EQ,608.8,605.05,613.65,600.25,604.8,604.6,605.2,1261388,76339411030000.0,56315.0,806582,0.6394
2013-11-03,SUNPHARMA,EQ,604.6,613.65,613.65,607.05,610.0,609.9,610.45,205873,12567533105000.0,5324.0,106041,0.5151
2013-11-05,SUNPHARMA,EQ,609.9,605.9,609.0,589.45,592.75,591.85,595.82,1834400,109296873300000.0,85858.0,1260298,0.687
2013-11-06,SUNPHARMA,EQ,591.85,591.55,608.35,585.1,604.0,602.4,601.7,2096377,126138592765000.02,58447.0,1089945,0.5199
2013-11-07,SUNPHARMA,EQ,602.4,606.0,612.75,602.0,607.45,605.8,607.7,1170128,71108267930000.0,30432.0,580714,0.4963
2013-11-08,SUNPHARMA,EQ,605.8,591.1,608.35,589.6,599.0,601.45,601.38,1358157,81677115710000.0,44350.0,717754,0.5285
2013-11-11,SUNPHARMA,EQ,601.45,599.9,605.95,592.25,598.4,596.1,597.86,1181409,70631887495000.0,40349.0,700280,0.5927
2013-11-12,SUNPHARMA,EQ,596.1,596.1,606.75,596.0,598.55,597.95,600.87,1467780,88194327640000.0,41836.0,995874,0.6785
2013-11-13,SUNPHARMA,EQ,597.95,612.0,623.4,605.0,610.3,608.1,614.64,3626443,222896055105000.03,96364.0,1777339,0.4901
2013-11-14,SUNPHARMA,EQ,608.1,618.95,620.75,597.0,597.05,598.75,606.02,1912214,115883406084999.98,56781.0,734496,0.3841
2013-11-18,SUNPHARMA,EQ,598.75,608.4,612.4,596.65,610.1,610.75,607.52,1630019,99027528105000.0,58033.0,1048254,0.6431
2013-11-19,SUNPHARMA,EQ,610.75,611.0,615.45,604.0,606.9,606.15,608.89,732505,44601828050000.0,24415.0,405785,0.554
2013-11-20,SUNPHARMA,EQ,606.15,604.0,611.0,596.0,597.0,597.15,601.84,1709590,102890137785000.0,53919.0,1075591,0.6292
2013-11-21,SUNPHARMA,EQ,597.15,596.0,597.0,580.0,581.0,581.15,584.08,1452156,84817057225000.0,58558.0,798471,0.5499
2013-11-22,SUNPHARMA,EQ,581.15,583.95,584.5,568.3,575.5,574.95,575.53,2357262,135667924470000.0,98651.0,1316061,0.5583
2013-11-25,SUNPHARMA,EQ,574.95,580.0,583.0,575.65,580.0,580.85,579.52,1461973,84724043855000.0,80340.0,1021258,0.6985
2013-11-26,SUNPHARMA,EQ,580.85,582.0,591.2,568.85,571.5,572.9,579.33,1596742,92504625895000.0,64793.0,954801,0.598
2013-11-27,SUNPHARMA,EQ,572.9,573.0,576.0,562.6,570.2,570.15,567.48,1622703,92084763765000.0,56284.0,1064751,0.6562
2013-11-28,SUNPHARMA,EQ,570.15,574.7,577.0,568.0,571.0,570.8,572.42,1932974,110646890745000.0,54911.0,1277763,0.6609999999999999
2013-11-29,SUNPHARMA,EQ,570.8,567.3,578.55,567.3,572.0,572.0,573.39,1545324,88607639430000.0,56447.0,1050045,0.6795
2013-12-02,SUNPHARMA,EQ,572.0,572.0,598.0,572.0,596.25,595.35,588.87,2473184,145637977345000.0,83822.0,1502032,0.6073
2013-12-03,SUNPHARMA,EQ,595.35,598.0,601.9,587.0,592.05,592.9,593.08,2312310,137138786159999.98,56230.0,1542595,0.6670999999999999
2013-12-04,SUNPHARMA,EQ,592.9,596.0,596.25,585.5,590.0,590.85,590.29,1827528,107877076330000.0,49451.0,1296988,0.7097
2013-12-05,SUNPHARMA,EQ,590.85,597.0,599.0,574.5,576.5,576.6,581.63,1924907,111959110400000.0,68751.0,1277838,0.6638
2013-12-06,SUNPHARMA,EQ,576.6,576.9,584.0,576.25,580.55,581.3,581.46,1777758,103369571435000.0,49934.0,1361385,0.7658
2013-12-09,SUNPHARMA,EQ,581.3,597.0,597.0,579.5,586.15,586.45,584.76,1855333,108492641420000.0,39612.0,1458763,0.7863
2013-12-10,SUNPHARMA,EQ,586.45,584.0,590.0,581.3,585.35,585.9,584.93,2238009,130907069884999.98,54444.0,1834178,0.8196
2013-12-11,SUNPHARMA,EQ,585.9,586.0,590.0,580.2,583.6,583.35,583.94,1255720,73325981340000.0,37415.0,911669,0.726
2013-12-12,SUNPHARMA,EQ,583.35,578.0,581.95,571.6,576.0,574.35,577.85,1992788,115152703825000.0,58139.0,1642926,0.8244
2013-12-13,SUNPHARMA,EQ,574.35,568.55,579.05,568.55,570.6,571.15,571.95,1832997,104837954970000.0,41482.0,1351911,0.7375
2013-12-16,SUNPHARMA,EQ,571.15,570.15,572.25,553.55,557.0,556.15,559.34,1869314,104559044815000.0,52400.0,1369001,0.7323999999999999
2013-12-17,SUNPHARMA,EQ,556.15,558.6,571.85,558.4,568.3,568.15,566.9,2319899,131514328920000.0,42891.0,1624915,0.7004
2013-12-18,SUNPHARMA,EQ,568.15,568.9,578.6,568.1,574.8,573.15,573.8,1508344,86549068140000.0,28830.0,946622,0.6276
2013-12-19,SUNPHARMA,EQ,573.15,570.55,587.35,568.15,583.35,582.9,580.94,1902173,110505069740000.02,60522.0,1164833,0.6124
2013-12-20,SUNPHARMA,EQ,582.9,585.8,585.8,570.0,578.7,578.9,575.82,1648085,94900798555000.0,35747.0,873337,0.5299
2013-12-23,SUNPHARMA,EQ,578.9,575.9,584.8,574.65,576.9,576.25,580.07,917638,53229258560000.0,29615.0,638817,0.6962
2013-12-24,SUNPHARMA,EQ,576.25,579.4,581.7,565.25,566.5,567.3,573.7,1898741,108930019925000.0,46139.0,1136686,0.5987
2013-12-26,SUNPHARMA,EQ,567.3,569.0,576.35,566.6,571.0,569.9,571.45,2233222,127617230255000.0,39473.0,1459709,0.6536
2013-12-27,SUNPHARMA,EQ,569.9,573.8,578.75,569.0,576.15,575.95,574.99,1141946,65661253445000.01,28303.0,706735,0.6189
2013-12-30,SUNPHARMA,EQ,575.95,576.0,578.3,566.6,568.2,569.5,570.57,1104114,62997421915000.0,31549.0,711559,0.6445000000000001
2013-12-31,SUNPHARMA,EQ,569.5,570.0,572.85,565.6,567.5,567.45,568.03,930750,52869148490000.0,27930.0,678633,0.7291
2014-01-01,SUNPHARMA,EQ,567.45,568.25,574.0,568.1,572.05,572.35,571.25,425464,24304726815000.0,8679.0,189185,0.4447
2014-01-02,SUNPHARMA,EQ,572.35,572.1,585.0,570.0,574.5,573.85,578.79,1311399,75901875810000.0,35941.0,773728,0.59
2014-01-03,SUNPHARMA,EQ,573.85,575.0,581.4,570.0,580.3,579.7,574.99,1443488,82999268330000.0,38741.0,858412,0.5947
2014-01-06,SUNPHARMA,EQ,579.7,583.0,590.85,579.45,588.3,588.25,587.2,1832494,107603445634999.98,50059.0,1108984,0.6052000000000001
2014-01-07,SUNPHARMA,EQ,588.25,593.0,599.0,589.2,594.2,594.2,595.31,2986634,177795994085000.0,125083.0,2127696,0.7123999999999999
2014-01-08,SUNPHARMA,EQ,594.2,600.0,610.0,598.35,600.5,600.9,604.49,2427891,146763849630000.0,88762.0,1443306,0.5945
2014-01-09,SUNPHARMA,EQ,600.9,600.9,609.4,599.2,606.65,607.0,604.06,1867544,112810635345000.0,73470.0,1302623,0.6975
2014-01-10,SUNPHARMA,EQ,607.0,607.0,617.7,605.1,610.0,609.4,611.33,2548423,155792799760000.0,117686.0,1841436,0.7226
2014-01-13,SUNPHARMA,EQ,609.4,610.0,615.25,596.35,602.25,602.35,604.74,1570396,94967574150000.0,50198.0,993432,0.6325999999999999
2014-01-14,SUNPHARMA,EQ,602.35,600.0,606.75,597.8,604.75,603.55,600.47,2626299,157702233460000.0,48020.0,2215762,0.8437000000000001
2014-01-15,SUNPHARMA,EQ,603.55,604.0,610.95,601.15,601.95,603.5,605.68,1582614,95855316060000.0,72409.0,1123764,0.7101000000000001
2014-01-16,SUNPHARMA,EQ,603.5,604.0,606.25,590.35,594.5,592.75,596.37,905324,53990915550000.0,31433.0,560243,0.6188
2014-01-17,SUNPHARMA,EQ,592.75,591.75,600.5,590.0,595.0,594.0,597.39,1276748,76271193830000.0,46674.0,891726,0.6984
2014-01-20,SUNPHARMA,EQ,594.0,595.0,600.0,586.0,589.0,589.4,590.16,1022330,60333943929999.99,41469.0,623524,0.6099
2014-01-21,SUNPHARMA,EQ,589.4,594.0,594.0,577.6,581.4,580.35,582.84,1435394,83660355570000.0,55357.0,966236,0.6731999999999999
2014-01-22,SUNPHARMA,EQ,580.35,580.35,599.9,576.65,598.75,597.45,589.07,3419248,201418565535000.0,76705.0,2302919,0.6735
2014-01-23,SUNPHARMA,EQ,597.45,598.55,612.5,598.55,610.0,609.35,607.8,2954935,179602185430000.0,79788.0,2063313,0.6983
2014-01-24,SUNPHARMA,EQ,609.35,607.95,614.7,599.0,603.3,603.6,605.39,1467628,88848756345000.0,28791.0,873581,0.5952000000000001
2014-01-27,SUNPHARMA,EQ,603.6,597.95,613.8,594.15,596.95,597.8,603.76,2991060,180587063295000.0,101662.0,1873816,0.6265
2014-01-28,SUNPHARMA,EQ,597.8,597.5,604.25,580.05,583.8,581.9,587.12,1935622,113643655590000.02,45051.0,1323687,0.6839000000000001
2014-01-29,SUNPHARMA,EQ,581.9,588.0,604.9,585.9,593.9,591.45,597.1,2412064,144025442860000.0,78094.0,1534396,0.6361
2014-01-30,SUNPHARMA,EQ,591.45,592.95,599.0,580.25,593.45,593.6,589.38,1443395,85070415230000.0,38793.0,736659,0.5104
2014-01-31,SUNPHARMA,EQ,593.6,595.9,598.55,584.0,588.65,588.7,588.29,1585472,93272139925000.0,45954.0,1029167,0.6491
2014-02-03,SUNPHARMA,EQ,588.7,588.2,600.9,588.2,592.0,594.3,595.05,1640565,97621632195000.0,40409.0,1105841,0.6741
2014-02-04,SUNPHARMA,EQ,594.3,594.35,594.35,584.2,587.9,587.75,589.66,1873420,110468632240000.02,59924.0,1366823,0.7295999999999999
2014-02-05,SUNPHARMA,EQ,587.75,587.85,596.5,583.0,583.45,583.6,587.32,2300454,135109170290000.02,60059.0,1581200,0.6873
2014-02-06,SUNPHARMA,EQ,583.6,587.85,592.9,581.5,586.6,584.9,585.82,1773116,103873294005000.0,69297.0,1207506,0.6809999999999999
2014-02-07,SUNPHARMA,EQ,584.9,590.95,603.8,586.1,602.7,601.65,600.0,3201995,192120095775000.0,69667.0,2294787,0.7167
2014-02-10,SUNPHARMA,EQ,601.65,605.5,614.7,604.0,611.15,611.65,611.19,1472255,89982794930000.0,45955.0,882160,0.5992000000000001
2014-02-11,SUNPHARMA,EQ,611.65,616.95,624.4,607.0,609.95,608.3,614.82,2483629,152697652305000.0,67263.0,1613225,0.6495000000000001
2014-02-12,SUNPHARMA,EQ,608.3,614.0,619.65,610.0,611.5,611.05,614.18,1815098,111479011065000.02,44487.0,1109135,0.6111
2014-02-13,SUNPHARMA,EQ,611.05,615.0,623.2,610.3,614.0,615.3,616.93,3135266,193423201880000.0,80914.0,1354426,0.43200000000000005
2014-02-14,SUNPHARMA,EQ,615.3,622.5,626.5,605.2,610.8,609.05,616.41,3027378,186611525715000.0,75365.0,1451406,0.4794
2014-02-17,SUNPHARMA,EQ,609.05,610.0,614.2,601.1,605.0,605.1,605.1,998680,60430110795000.01,27125.0,508439,0.5091
2014-02-18,SUNPHARMA,EQ,605.1,605.0,611.9,604.0,608.55,609.75,609.03,873040,53170476495000.0,40451.0,508905,0.5829
2014-02-19,SUNPHARMA,EQ,609.75,613.0,625.7,611.2,623.0,623.3,620.99,2157227,133961585890000.02,59018.0,1243622,0.5765
2014-02-20,SUNPHARMA,EQ,623.3,620.35,628.8,617.8,618.6,619.65,623.46,1270381,79203686065000.0,37030.0,553147,0.4354
2014-02-21,SUNPHARMA,EQ,619.65,622.0,624.2,611.55,616.2,615.15,617.06,1461648,90192356275000.0,49879.0,1026167,0.7021
2014-02-24,SUNPHARMA,EQ,615.15,612.0,623.95,612.0,620.0,620.6,619.42,1215618,75297559065000.0,66888.0,715175,0.5883
2014-02-25,SUNPHARMA,EQ,620.6,622.5,624.9,616.2,618.8,619.05,620.65,1202575,74638006550000.0,48203.0,802642,0.6674
2014-02-26,SUNPHARMA,EQ,619.05,622.0,634.0,620.7,630.65,628.1,628.83,1924757,121033566940000.02,52857.0,1107328,0.5753
2014-02-28,SUNPHARMA,EQ,628.1,628.85,647.9,628.85,646.5,644.7,641.26,2932048,188021872465000.0,96380.0,2168947,0.7397
2014-03-03,SUNPHARMA,EQ,644.7,649.0,653.35,622.55,624.9,625.1,635.87,1842188,117138288825000.0,60438.0,1050944,0.5705
2014-03-04,SUNPHARMA,EQ,625.1,625.15,628.8,616.35,620.15,619.4,621.57,1535706,95455420810000.0,34172.0,872903,0.5684
2014-03-05,SUNPHARMA,EQ,619.4,625.0,627.7,620.05,623.85,623.7,624.41,1050698,65606385925000.0,49339.0,663965,0.6319
2014-03-06,SUNPHARMA,EQ,623.7,624.25,630.0,618.75,620.45,621.0,622.72,1490879,92840405015000.0,44119.0,933372,0.6261
2014-03-07,SUNPHARMA,EQ,621.0,626.0,626.0,608.35,612.15,612.3,614.74,2382533,146464206355000.0,98264.0,1612505,0.6768000000000001
2014-03-10,SUNPHARMA,EQ,612.3,608.0,611.4,592.9,593.1,597.0,599.88,2709056,162509562630000.0,78635.0,1716659,0.6337
2014-03-11,SUNPHARMA,EQ,597.0,596.0,596.0,578.0,582.3,580.25,582.95,3466509,202080962320000.0,130158.0,2561909,0.7390000000000001
2014-03-12,SUNPHARMA,EQ,580.25,581.8,607.45,581.8,606.15,604.3,599.95,2633927,158023293945000.0,73223.0,1345159,0.5107
2014-03-13,SUNPHARMA,EQ,604.3,610.85,610.85,565.5,573.35,572.95,579.14,8061906,466899122270000.0,199035.0,4850306,0.6016
2014-03-14,SUNPHARMA,EQ,572.95,570.0,583.75,552.55,580.0,582.05,570.96,7116344,406316344210000.0,140287.0,4387391,0.6165
2014-03-18,SUNPHARMA,EQ,582.05,585.0,586.0,571.45,577.0,579.35,579.74,2274732,131875950995000.0,85065.0,1557831,0.6848000000000001
2014-03-19,SUNPHARMA,EQ,579.35,581.15,587.65,578.0,585.0,585.3,584.96,1529578,89474650855000.0,69510.0,1144569,0.7483
2014-03-20,SUNPHARMA,EQ,585.3,581.0,595.9,581.0,591.0,590.2,591.58,2142868,126767510240000.02,66330.0,1409847,0.6579
2014-03-21,SUNPHARMA,EQ,590.2,590.05,592.95,579.2,580.35,580.4,582.96,3117102,181715715865000.0,73829.0,2552898,0.8190000000000001
2014-03-22,SUNPHARMA,EQ,580.4,582.0,585.9,581.0,585.45,584.45,584.3,93593,5468677070000.0,2100.0,27866,0.2977
2014-03-24,SUNPHARMA,EQ,584.45,580.05,587.8,579.0,581.0,579.3,581.6,2238185,130173933625000.0,56421.0,1629630,0.7281000000000001
2014-03-25,SUNPHARMA,EQ,579.3,581.0,585.9,575.1,579.8,579.3,580.19,1847387,107184379415000.0,46749.0,1177681,0.6375000000000001
2014-03-26,SUNPHARMA,EQ,579.3,583.7,584.0,563.25,566.7,566.6,570.04,2802852,159773090485000.0,84372.0,2024979,0.7225
2014-03-27,SUNPHARMA,EQ,566.6,568.95,573.75,556.0,558.8,560.55,561.49,4290306,240895701615000.0,78326.0,3032018,0.7067
2014-03-28,SUNPHARMA,EQ,560.55,566.0,570.85,559.15,564.0,563.2,564.45,2223819,125523575205000.0,81220.0,1338029,0.6017
2014-03-31,SUNPHARMA,EQ,563.2,568.0,577.0,566.0,575.1,574.75,571.67,2390417,136653856584999.98,78554.0,1758014,0.7354
2014-04-01,SUNPHARMA,EQ,574.75,575.0,578.0,570.25,572.4,572.1,574.05,1186522,68111876490000.0,39524.0,741486,0.6249
2014-04-02,SUNPHARMA,EQ,572.1,572.0,581.5,570.1,575.2,575.25,576.49,3765317,217066948240000.0,86028.0,2708177,0.7192000000000001
2014-04-03,SUNPHARMA,EQ,575.25,578.35,582.8,575.2,579.0,578.55,578.84,2438673,141161330555000.0,67734.0,1635649,0.6707
2014-04-04,SUNPHARMA,EQ,578.55,580.0,584.6,570.2,572.0,571.8,574.94,2519378,144848024915000.0,52162.0,1391657,0.5524
2014-04-07,SUNPHARMA,EQ,571.8,580.0,594.8,573.75,586.95,588.1,584.38,10031924,586250545050000.0,175885.0,5022057,0.5006
2014-04-09,SUNPHARMA,EQ,588.1,597.0,634.9,593.0,628.0,630.0,621.32,13263006,824060736515000.0,265590.0,4569105,0.34450000000000003
2014-04-10,SUNPHARMA,EQ,630.0,633.8,643.0,611.0,613.0,615.4,624.02,6187333,386101167675000.0,124470.0,2494453,0.4032
2014-04-11,SUNPHARMA,EQ,615.4,620.0,634.5,617.1,627.2,628.15,627.92,4707211,295576363425000.0,91498.0,2677840,0.5689000000000001
2014-04-15,SUNPHARMA,EQ,628.15,632.0,633.9,614.5,615.7,616.4,620.58,2743702,170269883545000.0,47524.0,1459204,0.5318
2014-04-16,SUNPHARMA,EQ,616.4,617.4,623.7,612.1,615.55,613.85,615.8,1792061,110355478555000.0,77540.0,995962,0.5558
2014-04-17,SUNPHARMA,EQ,613.85,614.5,626.0,614.1,625.0,625.05,622.51,2033985,126618068290000.02,51773.0,1272155,0.6254
2014-04-21,SUNPHARMA,EQ,625.05,628.7,629.25,619.4,620.0,621.25,623.22,1324788,82564023490000.0,24914.0,743445,0.5612
2014-04-22,SUNPHARMA,EQ,621.25,616.7,623.35,616.7,620.0,619.95,620.03,1194987,74093096655000.0,35688.0,706994,0.5916
2014-04-23,SUNPHARMA,EQ,619.95,616.5,635.0,616.5,626.2,625.6,628.19,3220766,202325824315000.0,87556.0,1855921,0.5761999999999999
2014-04-25,SUNPHARMA,EQ,625.6,627.0,632.7,621.0,621.9,622.0,623.92,1463948,91338077810000.0,55923.0,850583,0.5810000000000001
2014-04-28,SUNPHARMA,EQ,622.0,621.1,638.8,621.1,636.85,636.65,632.86,2305579,145911866755000.0,66026.0,1241578,0.5385
2014-04-29,SUNPHARMA,EQ,636.65,639.0,643.95,632.5,639.0,639.45,639.57,3027198,193611549005000.0,70125.0,2061488,0.6809999999999999
2014-04-30,SUNPHARMA,EQ,639.45,628.0,637.0,622.45,636.0,632.8,631.54,2049214,129416511530000.0,58242.0,1218905,0.5948
2014-05-02,SUNPHARMA,EQ,632.8,631.6,641.4,628.6,629.9,629.9,632.64,1531545,96891642580000.0,44615.0,962841,0.6287
2014-05-05,SUNPHARMA,EQ,629.9,622.3,634.9,622.3,626.15,626.6,627.35,1359208,85269361365000.0,23312.0,897663,0.6604000000000001
2014-05-06,SUNPHARMA,EQ,626.6,627.0,629.9,620.2,626.0,626.1,624.96,960261,60012667000000.0,30404.0,495784,0.5163
2014-05-07,SUNPHARMA,EQ,626.1,625.0,637.5,623.75,630.45,630.75,633.43,1768031,111991823525000.0,36024.0,1157210,0.6545000000000001
2014-05-08,SUNPHARMA,EQ,630.75,625.1,631.5,623.2,625.3,624.2,626.52,1806184,113160716284999.98,40339.0,1433044,0.7934000000000001
2014-05-09,SUNPHARMA,EQ,624.2,621.6,631.15,618.6,626.0,624.1,624.44,1831135,114343529930000.0,68768.0,1067181,0.5828
2014-05-12,SUNPHARMA,EQ,624.1,624.0,624.1,610.1,615.0,613.35,614.45,2231158,137093827525000.0,41685.0,1654175,0.7414000000000001
2014-05-13,SUNPHARMA,EQ,613.35,618.3,619.0,603.45,609.1,609.1,611.79,2154826,131829773759999.98,56438.0,1488351,0.6907
2014-05-14,SUNPHARMA,EQ,609.1,607.35,618.8,607.35,609.5,612.15,612.3,1461829,89508502050000.0,52149.0,847296,0.5796
2014-05-15,SUNPHARMA,EQ,612.15,620.0,629.8,613.25,622.0,621.4,623.02,2847444,177402026510000.0,67965.0,1873665,0.658
2014-05-16,SUNPHARMA,EQ,621.4,622.2,634.55,611.0,613.0,613.5,624.4,2621959,163716080060000.0,61809.0,1717670,0.6551
2014-05-19,SUNPHARMA,EQ,613.5,613.0,622.55,574.75,584.6,584.25,586.97,3938456,231175928240000.0,95819.0,2586386,0.6567000000000001
2014-05-20,SUNPHARMA,EQ,584.25,582.0,599.9,574.35,587.0,587.4,586.07,3371837,197614399390000.0,96377.0,2128728,0.6313000000000001
2014-05-21,SUNPHARMA,EQ,587.4,584.1,586.4,575.0,577.45,576.9,578.9,3153096,182533049735000.0,66205.0,2209288,0.7007
2014-05-22,SUNPHARMA,EQ,576.9,577.1,587.8,572.0,579.15,580.1,577.58,2152294,124312514615000.02,74743.0,1369132,0.6361
2014-05-23,SUNPHARMA,EQ,580.1,580.0,586.9,580.0,584.1,584.3,583.33,2115095,123379643040000.02,62163.0,1541068,0.7286
2014-05-26,SUNPHARMA,EQ,584.3,604.0,607.0,585.25,593.0,591.1,593.98,3707295,220206069405000.03,73779.0,2172525,0.5860000000000001
2014-05-27,SUNPHARMA,EQ,591.1,591.35,597.9,584.2,592.5,592.5,591.96,1672637,99013098760000.0,58282.0,1044902,0.6247
2014-05-28,SUNPHARMA,EQ,592.5,598.0,598.3,582.0,583.0,584.1,587.16,2276191,133649446155000.0,55067.0,1681111,0.7386
2014-05-29,SUNPHARMA,EQ,584.1,585.0,591.1,581.85,588.55,586.6,586.02,3306080,193743743100000.0,69588.0,2372855,0.7177
2014-05-30,SUNPHARMA,EQ,586.6,592.0,616.05,590.0,608.5,610.65,605.87,9956155,603210889875000.0,124857.0,7909291,0.7944
2014-06-02,SUNPHARMA,EQ,610.65,614.0,614.0,596.4,599.4,599.2,600.81,1471220,88391698470000.0,31816.0,812631,0.5524
2014-06-03,SUNPHARMA,EQ,599.2,598.0,606.05,597.5,602.5,603.15,602.52,1878542,113185220055000.0,36902.0,1159009,0.617
2014-06-04,SUNPHARMA,EQ,603.15,602.0,607.8,593.3,597.0,596.05,597.62,1591163,95091470060000.0,28998.0,986318,0.6199
2014-06-05,SUNPHARMA,EQ,596.05,594.0,602.95,593.0,598.0,597.85,598.18,2201960,131716500025000.0,30269.0,1585844,0.7202
2014-06-06,SUNPHARMA,EQ,597.85,610.05,611.0,595.05,599.0,599.65,600.5,3261294,195841760155000.0,50442.0,2355556,0.7223
2014-06-09,SUNPHARMA,EQ,599.65,600.0,603.8,593.45,600.0,600.4,598.79,1395182,83542558845000.0,34298.0,775870,0.5561
2014-06-10,SUNPHARMA,EQ,600.4,603.0,615.0,602.1,608.3,609.0,610.81,2676226,163466426940000.0,74093.0,1487742,0.5559000000000001
2014-06-11,SUNPHARMA,EQ,609.0,618.0,620.0,605.8,616.0,613.9,613.37,3687253,226163686055000.03,87550.0,2456895,0.6663
2014-06-12,SUNPHARMA,EQ,613.9,617.0,633.4,616.05,632.0,631.2,625.68,2985927,186824855320000.0,102576.0,1870098,0.6263000000000001
2014-06-13,SUNPHARMA,EQ,631.2,630.0,638.5,625.0,628.0,629.7,633.09,3851552,243839000519999.97,85291.0,2703287,0.7019
2014-06-16,SUNPHARMA,EQ,629.7,625.0,648.3,625.0,645.0,645.35,640.48,2457802,157416468185000.0,90542.0,1459938,0.594
2014-06-17,SUNPHARMA,EQ,645.35,646.45,654.35,636.1,647.2,649.8,646.49,2844843,183917135910000.0,55792.0,1824443,0.6413
2014-06-18,SUNPHARMA,EQ,649.8,646.05,650.7,630.95,633.0,633.35,640.09,1600870,102469904325000.0,43343.0,905315,0.5655
2014-06-19,SUNPHARMA,EQ,633.35,633.5,645.0,628.2,642.5,642.55,636.23,1386711,88227176535000.0,32501.0,748508,0.5398
2014-06-20,SUNPHARMA,EQ,642.55,642.55,642.65,625.05,630.0,631.3,630.77,1819652,114777341034999.98,53339.0,1023043,0.5622
2014-06-23,SUNPHARMA,EQ,631.3,632.95,637.95,628.65,633.35,633.95,633.43,1271054,80512928965000.0,31351.0,800673,0.6299
2014-06-24,SUNPHARMA,EQ,633.95,631.8,637.0,626.05,626.7,627.8,629.86,1371690,86397829680000.0,34663.0,885796,0.6458
2014-06-25,SUNPHARMA,EQ,627.8,627.9,636.4,625.0,632.0,632.8,632.33,1118293,70713254745000.0,35919.0,584624,0.5228
2014-06-26,SUNPHARMA,EQ,632.8,630.1,641.25,626.15,636.05,635.15,634.66,1832085,116275259595000.0,36123.0,1086827,0.5932000000000001
2014-06-27,SUNPHARMA,EQ,635.15,651.0,674.95,650.6,659.7,660.85,661.2,4533478,299752728740000.0,75757.0,2709114,0.5976
2014-06-30,SUNPHARMA,EQ,660.85,668.0,689.9,664.25,687.5,687.95,679.63,2956224,200913960255000.0,63892.0,1538862,0.5205
2014-07-01,SUNPHARMA,EQ,687.95,686.55,688.0,677.9,679.5,679.25,681.42,1231691,83929670670000.0,19362.0,710588,0.5769
2014-07-02,SUNPHARMA,EQ,679.25,681.0,696.45,681.0,694.8,693.4,691.07,1901849,131431693140000.02,46101.0,1174973,0.6178
2014-07-03,SUNPHARMA,EQ,693.4,695.0,720.0,693.4,704.8,706.85,708.91,4107204,291163029280000.0,63077.0,2506066,0.6102000000000001
2014-07-04,SUNPHARMA,EQ,706.85,707.45,713.8,704.7,709.0,709.8,709.3,1825657,129493783650000.0,51591.0,1210954,0.6633
2014-07-07,SUNPHARMA,EQ,709.8,716.1,740.0,707.1,740.0,723.5,718.36,2557235,183701512320000.0,45706.0,1816424,0.7103
2014-07-08,SUNPHARMA,EQ,723.5,732.0,744.9,719.45,728.0,726.05,735.23,4496355,330586844600000.0,67193.0,2996539,0.6664
2014-07-09,SUNPHARMA,EQ,726.05,730.0,735.0,712.85,728.0,724.4,722.16,2606698,188244781315000.0,59501.0,1729279,0.6634000000000001
2014-07-10,SUNPHARMA,EQ,724.4,721.25,740.5,713.1,721.1,726.25,727.46,1489631,108364804109999.98,37105.0,771835,0.5181
2014-07-11,SUNPHARMA,EQ,726.25,721.0,753.6,719.05,744.0,744.05,740.35,3129956,231725651285000.0,65633.0,2071840,0.6619
2014-07-14,SUNPHARMA,EQ,744.05,746.5,748.0,724.0,737.1,738.0,739.02,2311905,170854069870000.0,96175.0,1424271,0.6161
2014-07-15,SUNPHARMA,EQ,738.0,737.25,747.6,733.0,743.0,739.7,739.13,1205297,89087099845000.0,37554.0,771057,0.6397
2014-07-16,SUNPHARMA,EQ,739.7,746.0,753.0,737.5,744.7,744.9,743.73,1970017,146515269890000.0,58821.0,1389124,0.7051000000000001
2014-07-17,SUNPHARMA,EQ,744.9,741.35,749.1,740.0,743.95,743.0,743.7,842445,62652756015000.0,23647.0,461942,0.5483
2014-07-18,SUNPHARMA,EQ,743.0,744.9,744.9,732.3,744.0,742.25,738.84,1449855,107121583235000.0,32875.0,942850,0.6503
2014-07-21,SUNPHARMA,EQ,742.25,750.8,751.45,741.1,745.75,743.7,744.86,1201953,89528717475000.0,29023.0,814075,0.6773
2014-07-22,SUNPHARMA,EQ,743.7,749.0,757.8,745.55,750.5,750.6,751.31,779530,58566809679999.99,15493.0,418531,0.5369
2014-07-23,SUNPHARMA,EQ,750.6,752.0,754.95,742.0,749.0,748.85,745.5,1430470,106641238225000.0,33671.0,1007123,0.7041
2014-07-24,SUNPHARMA,EQ,748.85,746.4,753.05,741.25,747.95,748.2,747.06,888943,66409167600000.0,16199.0,463446,0.5213
2014-07-25,SUNPHARMA,EQ,748.2,750.05,785.0,750.05,782.75,782.2,771.68,2015432,155527135220000.0,47154.0,833717,0.41369999999999996
2014-07-28,SUNPHARMA,EQ,782.2,783.0,792.25,774.45,792.25,789.15,783.1,1371299,107386105740000.02,41974.0,684603,0.49920000000000003
2014-07-30,SUNPHARMA,EQ,789.15,785.0,800.0,780.45,790.75,790.45,790.3,2397895,189505484145000.0,66950.0,1685019,0.7027
