Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-17,RPOWER,EQ,71.25,71.4,72.2,70.1,70.35,70.5,71.25,5226895,37243290890000.0,21022.0,1022362,0.1956
2013-10-18,RPOWER,EQ,70.5,70.55,72.65,70.55,72.45,72.2,71.9,5364261,38568722760000.0,26572.0,1287824,0.2401
2013-10-21,RPOWER,EQ,72.2,72.3,73.95,72.2,73.35,73.55,73.28,6404908,46937203690000.0,28168.0,1508391,0.23550000000000001
2013-10-22,RPOWER,EQ,73.55,73.45,77.65,73.1,76.6,76.4,75.82,15315605,116126141855000.0,65868.0,3043768,0.19870000000000002
2013-10-23,RPOWER,EQ,76.4,77.0,77.5,74.55,75.55,75.6,75.88,9679597,73445903800000.0,37948.0,2150023,0.22210000000000002
2013-10-24,RPOWER,EQ,75.6,75.85,76.9,73.8,74.15,74.15,75.34,7039156,53031741495000.0,31068.0,1110869,0.1578
2013-10-25,RPOWER,EQ,74.15,73.95,74.75,72.6,72.85,72.9,73.47,4661730,34248635880000.0,25151.0,988881,0.2121
2013-10-28,RPOWER,EQ,72.9,73.3,73.65,71.1,71.25,71.3,72.17,4218100,30443247610000.004,23192.0,890471,0.2111
2013-10-29,RPOWER,EQ,71.3,71.3,73.3,70.8,73.1,72.95,72.45,6087908,44109221885000.0,28758.0,1304029,0.21420000000000003
2013-10-30,RPOWER,EQ,72.95,73.4,74.05,72.65,73.25,73.05,73.33,4849424,35560153265000.0,25317.0,1040866,0.2146
2013-10-31,RPOWER,EQ,73.05,73.0,73.75,72.75,73.25,73.15,73.16,4173502,30532237070000.0,22257.0,1446406,0.34659999999999996
2013-11-01,RPOWER,EQ,73.15,72.95,76.1,72.95,75.45,75.35,74.94,8972702,67244617279999.99,44023.0,1921219,0.2141
2013-11-03,RPOWER,EQ,75.35,76.0,76.4,75.3,75.55,75.55,75.8,1752351,13282480555000.0,10403.0,676622,0.3861
2013-11-05,RPOWER,EQ,75.55,75.0,78.9,74.6,76.9,77.05,77.09,10532732,81200657455000.0,50041.0,1952582,0.18539999999999998
2013-11-06,RPOWER,EQ,77.05,77.25,78.45,76.1,77.25,77.35,77.35,7694737,59522157629999.99,36932.0,1107378,0.1439
2013-11-07,RPOWER,EQ,77.35,77.5,78.75,74.25,74.6,74.6,76.75,8532399,65483714179999.99,42572.0,1488018,0.17440000000000003
2013-11-08,RPOWER,EQ,74.6,74.3,75.75,74.0,75.1,75.35,75.05,5173751,38826934675000.0,28545.0,838662,0.16210000000000002
2013-11-11,RPOWER,EQ,75.35,75.2,75.75,73.05,73.35,73.4,74.33,5095391,37871983045000.0,25783.0,1016906,0.1996
2013-11-12,RPOWER,EQ,73.4,73.65,73.8,71.0,71.1,71.25,72.21,6053066,43710580540000.0,29827.0,1430846,0.2364
2013-11-13,RPOWER,EQ,71.25,70.95,72.4,69.0,69.75,69.65,70.6,6565947,46353523105000.0,31214.0,1530356,0.2331
2013-11-14,RPOWER,EQ,69.65,70.25,71.9,70.25,71.2,71.0,71.15,3511518,24983707855000.0,19462.0,695384,0.198
2013-11-18,RPOWER,EQ,71.0,71.65,73.05,71.65,72.85,72.8,72.43,4178768,30268547795000.0,20111.0,1265719,0.3029
2013-11-19,RPOWER,EQ,72.8,72.3,73.3,72.05,72.5,72.55,72.69,3096444,22509335630000.0,17302.0,522318,0.16870000000000002
2013-11-20,RPOWER,EQ,72.55,72.2,74.5,72.1,72.45,72.8,73.53,5316797,39096062600000.0,29354.0,1073868,0.20199999999999999
2013-11-21,RPOWER,EQ,72.8,72.4,72.85,70.3,71.0,70.8,71.44,5319346,37999982705000.0,21770.0,1578171,0.2967
2013-11-22,RPOWER,EQ,70.8,71.4,71.7,69.4,70.15,69.85,70.53,4047461,28545056700000.0,20124.0,810793,0.2003
2013-11-25,RPOWER,EQ,69.85,70.2,71.4,70.1,71.15,71.2,70.93,2481441,17600624050000.0,13509.0,631962,0.2547
2013-11-26,RPOWER,EQ,71.2,70.65,72.4,70.65,71.15,71.15,71.56,3825875,27379166435000.004,19442.0,865338,0.2262
2013-11-27,RPOWER,EQ,71.15,70.6,71.8,70.15,70.75,70.8,70.83,3180019,22523908740000.0,16848.0,772093,0.24280000000000002
2013-11-28,RPOWER,EQ,70.8,71.5,71.6,69.95,70.35,70.1,70.31,10816868,76053999575000.0,22487.0,7296742,0.6746
2013-11-29,RPOWER,EQ,70.1,70.5,73.0,70.35,72.4,71.9,71.7,12400288,88904160060000.0,37192.0,4924742,0.3971
2013-12-02,RPOWER,EQ,71.9,72.4,74.4,72.4,73.65,73.7,73.69,6509875,47972200215000.0,29570.0,1706913,0.2622
2013-12-03,RPOWER,EQ,73.7,73.3,74.1,72.75,73.1,73.0,73.33,4302148,31548848720000.0,21598.0,1133233,0.2634
2013-12-04,RPOWER,EQ,73.0,73.0,74.6,72.8,73.1,73.1,73.62,5604614,41258635495000.0,27134.0,1142974,0.2039
2013-12-05,RPOWER,EQ,73.1,74.6,75.0,73.5,74.1,74.1,74.17,4945786,36684492805000.0,26335.0,971024,0.1963
2013-12-06,RPOWER,EQ,74.1,74.0,75.6,73.65,74.7,74.85,74.64,5328920,39776048010000.0,26624.0,1363851,0.2559
2013-12-09,RPOWER,EQ,74.85,76.6,76.8,74.65,75.6,75.75,75.66,7102936,53738188170000.01,28404.0,1961440,0.2761
2013-12-10,RPOWER,EQ,75.75,76.0,76.0,72.4,73.4,73.45,73.84,5942821,43880872285000.0,28029.0,1093114,0.1839
2013-12-11,RPOWER,EQ,73.45,73.1,73.6,72.15,72.85,72.75,72.8,4464252,32501040670000.0,23863.0,577688,0.1294
2013-12-12,RPOWER,EQ,72.75,72.2,73.95,72.15,72.65,72.8,73.17,4163443,30465598505000.0,22676.0,507934,0.122
2013-12-13,RPOWER,EQ,72.8,72.5,72.95,70.8,71.15,71.1,71.66,5000482,35835657695000.0,27718.0,1357192,0.27140000000000003
2013-12-16,RPOWER,EQ,71.1,70.95,71.4,69.65,70.15,70.25,70.54,5045996,35595472310000.0,24660.0,1385589,0.2746
2013-12-17,RPOWER,EQ,70.25,70.75,71.2,69.55,69.65,69.75,70.34,3957124,27832620780000.0,20530.0,912834,0.23070000000000002
2013-12-18,RPOWER,EQ,69.75,69.4,71.8,69.4,71.25,71.2,70.92,3417828,24239664300000.0,20314.0,769832,0.2252
2013-12-19,RPOWER,EQ,71.2,71.55,71.8,69.5,69.95,70.0,70.38,4110610,28931619610000.004,21047.0,1076233,0.2618
2013-12-20,RPOWER,EQ,70.0,70.0,71.8,69.75,71.75,71.6,71.12,4714725,33531751364999.996,23114.0,1629478,0.3456
2013-12-23,RPOWER,EQ,71.6,71.95,72.85,71.65,71.85,72.05,72.33,2898042,20961276535000.0,17579.0,828253,0.2858
2013-12-24,RPOWER,EQ,72.05,70.8,72.7,70.8,71.65,71.6,71.61,2492884,17851030645000.0,14684.0,497284,0.1995
2013-12-26,RPOWER,EQ,71.6,71.8,73.5,71.6,72.9,72.6,72.74,7156203,52051395160000.0,29731.0,2463754,0.3443
2013-12-27,RPOWER,EQ,72.6,74.4,74.7,73.2,73.6,73.75,73.96,5592744,41362520410000.0,27606.0,1155019,0.2065
2013-12-30,RPOWER,EQ,73.75,73.85,74.2,72.35,73.0,73.0,72.95,3660689,26705820280000.0,19144.0,765202,0.209
2013-12-31,RPOWER,EQ,73.0,73.8,73.9,72.5,73.05,73.2,73.22,3706256,27136071200000.0,18922.0,582522,0.1572
2014-01-01,RPOWER,EQ,73.2,73.5,74.6,73.0,74.2,74.2,73.93,3651493,26996455175000.0,18575.0,797466,0.2184
2014-01-02,RPOWER,EQ,74.2,74.5,75.2,71.3,71.55,71.65,73.41,7174548,52667930960000.0,31886.0,1740803,0.2426
2014-01-03,RPOWER,EQ,71.65,71.75,72.5,70.1,71.25,71.3,71.37,5054311,36072470325000.0,27320.0,1146676,0.22690000000000002
2014-01-06,RPOWER,EQ,71.3,71.7,71.7,70.1,70.3,70.4,70.61,4439194,31343590300000.0,19850.0,1342610,0.3024
2014-01-07,RPOWER,EQ,70.4,70.6,70.85,68.5,69.0,69.15,69.42,6481563,44992151010000.0,29187.0,2091835,0.32270000000000004
2014-01-08,RPOWER,EQ,69.15,69.25,69.7,68.5,68.8,68.85,69.07,4063712,28068691164999.996,21697.0,1125192,0.27690000000000003
2014-01-09,RPOWER,EQ,68.85,68.55,69.05,67.2,67.65,67.7,67.98,5814593,39530295710000.0,25816.0,2297579,0.3951
2014-01-10,RPOWER,EQ,67.7,68.2,68.75,66.1,66.65,66.5,67.48,4209978,28410844130000.0,25222.0,997115,0.2368
2014-01-13,RPOWER,EQ,66.5,66.65,67.8,66.35,67.4,67.25,67.09,3479696,23345540790000.0,21232.0,864668,0.24850000000000003
2014-01-14,RPOWER,EQ,67.25,67.15,68.35,67.1,67.55,67.45,67.64,2753030,18621549505000.0,17098.0,655062,0.2379
2014-01-15,RPOWER,EQ,67.45,67.5,69.0,67.4,68.9,68.75,68.33,4084799,27910545189999.996,25872.0,1084191,0.26539999999999997
2014-01-16,RPOWER,EQ,68.75,69.0,69.45,67.4,68.15,68.1,68.23,3330969,22728727740000.0,17565.0,509381,0.1529
2014-01-17,RPOWER,EQ,68.1,67.1,68.65,67.0,67.5,67.6,67.79,3068831,20802929470000.0,16924.0,857471,0.27940000000000004
2014-01-20,RPOWER,EQ,67.6,67.7,68.45,67.45,68.25,68.2,67.98,2092615,14224770465000.0,15123.0,463422,0.2215
2014-01-21,RPOWER,EQ,68.2,68.4,68.8,67.4,68.2,68.15,67.99,3000750,20401875500000.0,16801.0,450773,0.1502
2014-01-22,RPOWER,EQ,68.15,67.95,68.95,67.8,68.3,68.5,68.37,3565409,24376393815000.0,15562.0,970715,0.2723
2014-01-23,RPOWER,EQ,68.5,68.1,68.7,67.6,67.8,67.95,68.09,2212934,15068881494999.998,14432.0,373883,0.16899999999999998
2014-01-24,RPOWER,EQ,67.95,67.4,68.8,66.45,66.7,66.7,67.25,4463771,30018383785000.004,22464.0,1097738,0.2459
2014-01-27,RPOWER,EQ,66.7,65.9,66.0,63.65,63.75,63.9,64.81,3641835,23603570540000.0,21949.0,1224647,0.33630000000000004
2014-01-28,RPOWER,EQ,63.9,64.0,64.5,63.1,63.65,63.75,63.88,3033014,19375253855000.0,18768.0,871014,0.2872
2014-01-29,RPOWER,EQ,63.75,64.25,64.7,62.8,63.25,63.25,63.64,3979084,25321766945000.0,18493.0,1381439,0.3472
2014-01-30,RPOWER,EQ,63.25,62.7,62.9,60.5,60.85,60.75,61.32,6102270,37420236660000.0,24351.0,2730983,0.4475
2014-01-31,RPOWER,EQ,60.75,61.4,62.5,61.0,62.1,62.1,61.9,3390486,20987619760000.0,19027.0,903399,0.2665
2014-02-03,RPOWER,EQ,62.1,62.0,62.95,60.6,60.95,60.9,61.53,3448408,21218240260000.0,18553.0,826900,0.2398
2014-02-04,RPOWER,EQ,60.9,60.1,61.85,60.0,60.9,61.0,61.03,3788505,23120110380000.0,18592.0,1399780,0.36950000000000005
2014-02-05,RPOWER,EQ,61.0,60.75,61.75,60.2,61.25,61.35,61.08,3639525,22228750450000.0,17423.0,1001949,0.27530000000000004
2014-02-06,RPOWER,EQ,61.35,61.35,62.35,61.1,61.95,62.1,61.81,3825240,23644505735000.0,21779.0,746402,0.19510000000000002
2014-02-07,RPOWER,EQ,62.1,62.6,63.9,62.2,63.2,63.2,63.06,4746311,29930417864999.996,23572.0,911550,0.19210000000000002
2014-02-10,RPOWER,EQ,63.2,63.2,63.75,62.6,62.8,62.85,63.01,2291978,14442507015000.0,14334.0,386382,0.1686
2014-02-11,RPOWER,EQ,62.85,63.0,63.25,61.5,62.3,62.3,62.22,3165806,19696924765000.0,18925.0,599794,0.1895
2014-02-12,RPOWER,EQ,62.3,62.4,62.95,61.45,62.2,62.15,62.16,3030195,18835432000000.0,12481.0,800303,0.2641
2014-02-13,RPOWER,EQ,62.15,61.9,62.5,60.8,60.85,61.0,61.33,2418136,14830891769999.998,13489.0,442196,0.1829
2014-02-14,RPOWER,EQ,61.0,61.2,61.4,60.2,61.2,61.1,60.98,2248553,13711814040000.0,11511.0,471355,0.2096
2014-02-17,RPOWER,EQ,61.1,61.1,61.75,60.5,61.4,61.35,61.19,2519764,15418829494999.998,11839.0,376489,0.1494
2014-02-18,RPOWER,EQ,61.35,61.1,63.15,61.0,62.65,62.7,62.39,3552472,22162356515000.0,17888.0,1078816,0.3037
2014-02-19,RPOWER,EQ,62.7,62.7,63.1,61.75,62.3,62.35,62.27,2988236,18606482170000.0,12296.0,700968,0.2346
2014-02-20,RPOWER,EQ,62.35,61.8,63.75,61.7,62.6,62.65,62.88,3814551,23984259460000.0,18674.0,833075,0.2184
2014-02-21,RPOWER,EQ,62.65,63.2,63.35,62.45,63.2,63.2,63.02,2687469,16935345475000.0,14956.0,867499,0.32280000000000003
2014-02-24,RPOWER,EQ,63.2,64.05,64.5,63.6,63.8,63.85,64.01,3064296,19614100340000.0,23551.0,700257,0.2285
2014-02-25,RPOWER,EQ,63.85,64.0,64.05,62.2,62.3,62.4,62.8,2132004,13389077315000.0,15235.0,462633,0.217
2014-02-26,RPOWER,EQ,62.4,62.4,62.9,61.8,62.15,62.05,62.18,4655542,28946294189999.996,14069.0,2387571,0.5128
2014-02-28,RPOWER,EQ,62.05,62.2,62.55,61.05,61.9,61.9,61.77,2973272,18365107760000.0,15509.0,946422,0.31829999999999997
2014-03-03,RPOWER,EQ,61.9,61.95,62.05,60.1,60.35,60.55,60.87,2706365,16472545015000.0,12912.0,801038,0.29600000000000004
2014-03-04,RPOWER,EQ,60.55,60.8,61.35,60.15,61.05,61.05,60.86,2561540,15588776119999.998,16035.0,852672,0.3329
2014-03-05,RPOWER,EQ,61.05,61.55,61.75,60.1,60.8,61.0,60.84,3025326,18404992130000.0,16692.0,667646,0.2207
2014-03-06,RPOWER,EQ,61.0,61.1,64.9,61.1,64.1,64.15,63.69,8757884,55775906310000.0,35582.0,2057086,0.2349
2014-03-07,RPOWER,EQ,64.15,64.3,67.7,63.8,66.5,66.9,66.01,9599261,63368223910000.0,36113.0,2938993,0.3062
2014-03-10,RPOWER,EQ,66.9,66.2,67.5,65.95,66.2,66.25,66.64,4316019,28763531860000.004,19148.0,988042,0.22890000000000002
2014-03-11,RPOWER,EQ,66.25,66.5,68.35,66.2,66.65,66.75,67.4,6565886,44254276455000.0,29372.0,1508343,0.2297
2014-03-12,RPOWER,EQ,66.75,66.8,67.4,65.8,66.45,66.4,66.59,2831239,18852827355000.0,14962.0,460853,0.16280000000000003
2014-03-13,RPOWER,EQ,66.4,66.9,67.5,64.5,64.55,64.95,66.2,3360151,22243149035000.0,17081.0,867502,0.2582
2014-03-14,RPOWER,EQ,64.95,64.45,65.4,63.8,65.25,65.15,64.67,3037154,19642014130000.0,16098.0,636087,0.20940000000000003
2014-03-18,RPOWER,EQ,65.15,65.25,66.3,64.35,64.9,65.0,65.34,3105819,20294516560000.0,18144.0,706618,0.2275
2014-03-19,RPOWER,EQ,65.0,65.1,66.25,65.1,65.25,65.35,65.63,2794532,18340547640000.0,15057.0,633755,0.2268
2014-03-20,RPOWER,EQ,65.35,64.8,65.6,63.9,64.15,64.1,64.66,2988307,19323691655000.0,15506.0,567650,0.19
2014-03-21,RPOWER,EQ,64.1,64.3,65.4,64.3,64.6,64.55,64.72,2991652,19360809475000.0,13867.0,948220,0.317
2014-03-22,RPOWER,EQ,64.55,64.6,65.0,64.55,64.6,64.65,64.77,406092,2630438675000.0,2265.0,138000,0.3398
2014-03-24,RPOWER,EQ,64.65,64.85,66.0,64.85,65.3,65.35,65.53,2762976,18105680585000.0,16776.0,863753,0.31260000000000004
2014-03-25,RPOWER,EQ,65.35,65.4,66.0,64.6,65.65,65.75,65.43,3261914,21343209880000.0,17864.0,860559,0.2638
2014-03-26,RPOWER,EQ,65.75,66.1,67.85,65.7,66.0,66.2,66.8,6338137,42340649245000.0,28114.0,1499521,0.2366
2014-03-27,RPOWER,EQ,66.2,66.2,66.85,65.65,65.9,65.85,66.19,3952758,26162579865000.0,18865.0,1681508,0.4254
2014-03-28,RPOWER,EQ,65.85,66.2,69.25,66.2,69.0,68.8,67.97,7735540,52575103320000.0,42146.0,2085896,0.2697
2014-03-31,RPOWER,EQ,68.8,69.6,71.2,68.45,70.6,70.65,70.0,9520657,66645101945000.01,44779.0,3292810,0.34590000000000004
2014-04-01,RPOWER,EQ,70.65,71.2,71.4,69.05,69.95,70.1,70.08,5098877,35735466595000.0,24645.0,881448,0.1729
2014-04-02,RPOWER,EQ,70.1,70.5,72.0,70.2,71.5,71.35,71.16,5317544,37839099390000.0,25525.0,1304087,0.2452
2014-04-03,RPOWER,EQ,71.35,71.7,71.9,70.1,70.75,70.85,70.86,5049761,35782191810000.0,23405.0,919120,0.182
2014-04-04,RPOWER,EQ,70.85,70.5,72.5,70.4,71.65,71.55,71.49,5694709,40712870100000.0,27415.0,1083824,0.19030000000000002
2014-04-07,RPOWER,EQ,71.55,71.65,72.5,70.3,71.55,71.6,71.44,4799448,34286112145000.0,22254.0,1199995,0.25
2014-04-09,RPOWER,EQ,71.6,72.1,73.7,71.95,73.25,73.25,72.98,5699589,41597303875000.0,26755.0,1404682,0.2465
2014-04-10,RPOWER,EQ,73.25,73.6,75.95,72.5,74.45,74.6,74.59,10576943,78894742370000.0,43827.0,1923663,0.1819
2014-04-11,RPOWER,EQ,74.6,74.6,76.2,73.9,74.65,74.9,75.19,7364713,55376180170000.01,28740.0,1419251,0.1927
2014-04-15,RPOWER,EQ,74.9,75.1,75.8,73.3,73.4,73.85,74.68,5222875,39006992695000.0,21357.0,1438246,0.2754
2014-04-16,RPOWER,EQ,73.85,74.1,75.3,71.55,71.9,71.95,73.4,7071743,51909243790000.0,28733.0,1293053,0.18280000000000002
2014-04-17,RPOWER,EQ,71.95,72.55,73.25,72.1,73.0,72.95,72.74,3694522,26874502495000.0,17128.0,795700,0.2154
2014-04-21,RPOWER,EQ,72.95,73.0,74.3,73.0,73.7,73.7,73.8,2694234,19882154160000.0,15595.0,557732,0.207
2014-04-22,RPOWER,EQ,73.7,74.1,74.25,72.65,73.3,73.2,73.45,3450636,25344204980000.0,16150.0,727132,0.2107
2014-04-23,RPOWER,EQ,73.2,73.9,73.95,72.05,72.45,72.35,73.03,3478297,25402467180000.0,15848.0,1209612,0.3478
2014-04-25,RPOWER,EQ,72.35,72.05,73.35,71.6,71.8,71.8,72.39,3768643,27282759080000.0,19231.0,1078000,0.28600000000000003
2014-04-28,RPOWER,EQ,71.8,71.5,72.6,71.5,72.1,72.0,72.04,2617016,18853235740000.0,14260.0,715008,0.2732
2014-04-29,RPOWER,EQ,72.0,72.4,73.1,71.2,71.45,71.65,72.11,4408318,31790146545000.0,19418.0,794931,0.18030000000000002
2014-04-30,RPOWER,EQ,71.65,72.1,72.4,67.7,68.4,68.45,69.97,6197066,43360828450000.0,23704.0,1459760,0.2356
2014-05-02,RPOWER,EQ,68.45,69.0,69.5,68.0,68.35,68.35,68.76,3528124,24260344205000.0,14095.0,777439,0.22039999999999998
2014-05-05,RPOWER,EQ,68.35,67.95,68.8,67.2,67.5,67.5,67.97,4246338,28863528345000.0,14240.0,1188971,0.28
2014-05-06,RPOWER,EQ,67.5,67.95,68.7,67.3,67.8,67.7,67.96,2629709,17872544890000.0,11781.0,475551,0.1808
2014-05-07,RPOWER,EQ,67.7,67.3,69.15,67.3,68.05,68.05,68.2,3751417,25584878080000.0,19685.0,865064,0.2306
2014-05-08,RPOWER,EQ,68.05,68.45,68.45,67.0,67.2,67.3,67.55,2899990,19589955445000.0,10608.0,678557,0.23399999999999999
2014-05-09,RPOWER,EQ,67.3,67.0,70.45,66.95,70.05,70.1,69.18,5032256,34811656230000.0,21449.0,1304393,0.25920000000000004
2014-05-12,RPOWER,EQ,70.1,70.85,73.2,70.55,72.25,72.1,72.16,6348032,45805759280000.0,27710.0,2067247,0.3257
2014-05-13,RPOWER,EQ,72.1,72.8,74.8,72.2,73.5,73.5,73.6,7146591,52600550505000.0,32328.0,1643724,0.23
2014-05-14,RPOWER,EQ,73.5,74.05,77.45,73.5,76.9,77.0,75.52,10364446,78274034905000.0,45865.0,2932705,0.28300000000000003
2014-05-15,RPOWER,EQ,77.0,77.45,77.8,74.5,75.15,75.15,75.93,6840779,51945051270000.0,30763.0,1914869,0.2799
2014-05-16,RPOWER,EQ,75.15,77.5,80.65,76.0,78.15,78.25,78.82,17220472,135740233920000.0,68475.0,4954925,0.2877
2014-05-19,RPOWER,EQ,78.25,79.7,87.8,79.3,86.25,86.15,83.96,21697956,182174498585000.0,93689.0,5145848,0.2372
2014-05-20,RPOWER,EQ,86.15,87.6,89.75,85.5,87.1,87.3,87.92,16341538,143672505005000.0,65005.0,3550883,0.21730000000000002
2014-05-21,RPOWER,EQ,87.3,88.0,88.9,85.6,88.7,88.45,87.63,11121720,97457642720000.0,46967.0,2094295,0.1883
2014-05-22,RPOWER,EQ,88.45,89.65,93.95,89.1,93.3,92.65,92.23,15991799,147494795585000.0,62728.0,3898179,0.2438
2014-05-23,RPOWER,EQ,92.65,94.0,96.5,93.5,96.3,96.0,94.96,15004377,142481377480000.0,59838.0,4792348,0.3194
2014-05-26,RPOWER,EQ,96.0,98.0,107.15,92.35,96.7,96.95,101.39,42026250,426106289475000.0,154895.0,7005099,0.16670000000000001
2014-05-27,RPOWER,EQ,96.95,96.9,99.2,92.0,95.45,95.7,95.26,17668688,168313188945000.0,72188.0,3267220,0.18489999999999998
2014-05-28,RPOWER,EQ,95.7,95.95,97.65,94.15,97.1,96.65,96.38,11207017,108007750350000.0,48378.0,2049038,0.18280000000000002
2014-05-29,RPOWER,EQ,96.65,96.7,97.3,94.1,94.75,94.5,95.5,10333018,98680641360000.0,44883.0,2907713,0.28140000000000004
2014-05-30,RPOWER,EQ,94.5,95.2,96.15,93.7,95.05,94.65,94.84,8987839,85236208900000.0,38052.0,1932986,0.2151
2014-06-02,RPOWER,EQ,94.65,95.0,100.65,95.0,100.0,99.8,98.52,15838928,156051906520000.0,60500.0,3863199,0.2439
2014-06-03,RPOWER,EQ,99.8,100.6,101.65,98.3,99.95,100.0,99.77,11353100,113272526025000.0,50011.0,1849569,0.1629
2014-06-04,RPOWER,EQ,100.0,100.2,102.9,100.2,101.8,101.95,101.8,12186374,124055941820000.0,52294.0,2324569,0.1908
2014-06-05,RPOWER,EQ,101.95,102.6,108.65,101.2,108.6,108.15,106.04,25143773,266628956330000.03,91850.0,5087046,0.2023
2014-06-06,RPOWER,EQ,108.15,109.8,110.45,106.1,108.25,108.75,108.47,18732756,203194913615000.0,64319.0,6301091,0.33640000000000003
2014-06-09,RPOWER,EQ,108.75,109.8,112.4,108.55,111.2,111.35,110.92,16118521,178786055550000.0,67930.0,3867505,0.2399
2014-06-10,RPOWER,EQ,111.35,112.0,112.15,106.7,109.45,109.85,108.81,11214976,122032552655000.0,47650.0,2117355,0.1888
2014-06-11,RPOWER,EQ,109.85,109.7,113.3,106.1,106.55,107.35,109.59,15600999,170966945870000.0,62473.0,2959251,0.18969999999999998
2014-06-12,RPOWER,EQ,107.35,107.3,108.35,105.05,107.95,107.1,107.04,9025597,96607920260000.0,37122.0,1660972,0.184
2014-06-13,RPOWER,EQ,107.1,107.95,109.0,100.65,101.7,101.95,104.44,11148338,116435618490000.02,46241.0,2003126,0.1797
2014-06-16,RPOWER,EQ,101.95,101.1,104.0,97.5,103.6,103.35,101.17,13484861,136430875595000.0,59473.0,2667132,0.1978
2014-06-17,RPOWER,EQ,103.35,103.35,105.2,101.4,105.15,104.95,103.38,8482997,87698387805000.0,53734.0,1887201,0.2225
2014-06-18,RPOWER,EQ,104.95,105.55,106.5,101.45,102.4,103.05,104.11,10857921,113042435480000.0,43837.0,2296561,0.2115
2014-06-19,RPOWER,EQ,103.05,103.5,104.5,101.65,102.4,102.65,103.17,6227868,64254199345000.01,26971.0,941348,0.1512
2014-06-20,RPOWER,EQ,102.65,103.1,104.35,101.8,103.0,102.8,103.11,7798107,80408671305000.0,32400.0,1391322,0.1784
2014-06-23,RPOWER,EQ,102.8,103.1,103.8,101.1,102.3,102.05,102.15,5406358,55225834604999.99,24520.0,835812,0.15460000000000002
2014-06-24,RPOWER,EQ,102.05,101.85,106.45,101.85,105.8,105.5,104.89,9000410,94404424205000.0,39674.0,1919672,0.2133
2014-06-25,RPOWER,EQ,105.5,106.45,107.3,105.35,105.65,105.8,106.18,7680501,81548948915000.0,35732.0,2138698,0.2785
2014-06-26,RPOWER,EQ,105.8,106.1,106.7,103.35,103.95,104.0,104.8,5846659,61273165070000.01,19644.0,1725102,0.29510000000000003
2014-06-27,RPOWER,EQ,104.0,104.8,105.8,102.4,104.8,104.95,104.43,6463658,67498005325000.0,27275.0,967490,0.1497
2014-06-30,RPOWER,EQ,104.95,105.1,109.1,104.7,108.5,108.35,107.33,10303183,110584990690000.02,40091.0,3144820,0.3052
2014-07-01,RPOWER,EQ,108.35,108.8,109.7,106.8,108.35,108.4,108.39,6827713,74003797380000.0,27490.0,1230576,0.1802
2014-07-02,RPOWER,EQ,108.4,109.45,110.9,108.6,109.5,109.5,109.72,7213783,79149884045000.0,29634.0,1550625,0.215
2014-07-03,RPOWER,EQ,109.5,110.0,110.25,107.0,107.85,108.15,108.71,6882882,74821004665000.0,27742.0,1675981,0.24350000000000002
2014-07-04,RPOWER,EQ,108.15,108.0,109.8,106.35,109.05,108.95,108.35,7364109,79788573345000.0,25856.0,1421753,0.1931
2014-07-07,RPOWER,EQ,108.95,109.2,109.75,108.05,108.9,109.2,108.98,6211608,67696153254999.99,24980.0,1574422,0.2535
2014-07-08,RPOWER,EQ,109.2,109.3,109.45,99.2,99.95,100.65,105.06,9116336,95776154300000.0,35708.0,2321440,0.2546
2014-07-09,RPOWER,EQ,100.65,100.3,101.3,95.1,96.45,96.3,98.61,12545846,123714389615000.02,46178.0,2248478,0.17920000000000003
2014-07-10,RPOWER,EQ,96.3,96.75,101.45,92.3,96.65,96.95,97.31,21880949,212915155440000.0,83358.0,5933895,0.2712
2014-07-11,RPOWER,EQ,96.95,97.0,97.95,91.8,92.25,92.3,94.78,11425660,108288554225000.0,41686.0,1856804,0.1625
2014-07-14,RPOWER,EQ,92.3,92.1,94.0,91.25,93.2,92.9,92.94,5645360,52469858340000.0,23462.0,841367,0.149
2014-07-15,RPOWER,EQ,92.9,93.95,95.5,92.5,95.5,95.15,94.22,6734386,63453333229999.99,30788.0,831192,0.1234
2014-07-16,RPOWER,EQ,95.15,95.95,96.5,94.3,96.5,96.1,95.44,5518536,52669367790000.0,25842.0,862142,0.1562
2014-07-17,RPOWER,EQ,96.1,95.95,99.0,95.65,98.35,98.3,97.49,7139228,69602563175000.0,31983.0,1534832,0.215
2014-07-18,RPOWER,EQ,98.3,97.6,97.8,96.05,96.5,96.8,97.01,6600756,64030740879999.99,28451.0,1092336,0.1655
2014-07-21,RPOWER,EQ,96.8,97.1,97.6,95.0,95.2,95.35,96.47,5807834,56029406565000.0,28047.0,1175710,0.2024
2014-07-22,RPOWER,EQ,95.35,95.65,96.9,94.2,95.55,95.5,95.65,4880186,46679882705000.0,24107.0,742174,0.1521
2014-07-23,RPOWER,EQ,95.5,95.7,96.35,93.5,94.65,94.55,94.83,4472122,42410712345000.0,23100.0,617446,0.1381
2014-07-24,RPOWER,EQ,94.55,94.15,95.95,94.05,94.3,94.4,94.9,4137370,39263487620000.0,20498.0,814896,0.197
2014-07-25,RPOWER,EQ,94.4,94.45,94.95,89.15,90.65,90.75,91.84,5843699,53671050890000.0,28413.0,1121155,0.19190000000000002
