Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-18,GLENMARK,EQ,595.25,596.0,604.7,586.4,601.9,600.2,598.23,175798,10516701265000.0,15126.0,117962,0.6709999999999999
2013-07-19,GLENMARK,EQ,600.2,599.0,607.0,595.1,603.8,604.9,603.79,329149,19873566925000.0,21460.0,230116,0.6990999999999999
2013-07-22,GLENMARK,EQ,604.9,605.0,608.0,598.5,600.0,602.2,603.62,120538,7275942480000.0,9279.0,59548,0.494
2013-07-23,GLENMARK,EQ,602.2,602.0,607.5,598.25,603.95,602.1,605.02,294097,17793544915000.0,15669.0,236668,0.8047
2013-07-24,GLENMARK,EQ,602.1,600.0,606.7,596.45,606.7,604.35,601.53,200537,12062810140000.0,14507.0,156456,0.7802
2013-07-25,GLENMARK,EQ,604.35,605.95,605.95,579.0,586.0,583.4,587.79,162438,9547961865000.0,7900.0,103843,0.6393
2013-07-26,GLENMARK,EQ,583.4,593.7,603.1,580.1,594.0,593.55,595.4,103285,6149588370000.0,4404.0,52474,0.5081
2013-07-29,GLENMARK,EQ,593.55,588.75,596.7,565.55,595.8,587.4,586.19,114416,6706905030000.0,6842.0,44829,0.3918
2013-07-30,GLENMARK,EQ,587.4,590.0,595.7,575.4,577.15,579.7,584.03,199479,11650110150000.0,4617.0,162700,0.8156
2013-07-31,GLENMARK,EQ,579.7,572.5,583.0,572.5,579.95,576.6,578.34,94129,5443852210000.0,3462.0,46937,0.4986
2013-08-01,GLENMARK,EQ,576.6,580.0,597.95,562.0,582.7,575.35,585.83,237506,13913907285000.0,10580.0,137049,0.5770000000000001
2013-08-02,GLENMARK,EQ,575.35,585.85,588.2,526.0,558.7,560.35,557.48,1081609,60297226815000.0,61622.0,742395,0.6864
2013-08-05,GLENMARK,EQ,560.35,568.0,568.0,538.55,548.0,548.35,547.6,292604,16022981435000.0,23483.0,170178,0.5816
2013-08-06,GLENMARK,EQ,548.35,540.1,559.0,540.1,558.8,553.55,550.36,1467556,80767856840000.0,32692.0,1309022,0.892
2013-08-07,GLENMARK,EQ,553.55,554.0,573.3,548.8,571.0,571.05,558.15,299323,16706799155000.002,15065.0,207583,0.6935
2013-08-08,GLENMARK,EQ,571.05,566.0,574.9,565.05,568.0,569.85,569.9,631790,36005891650000.0,26545.0,532700,0.8432
2013-08-12,GLENMARK,EQ,569.85,566.1,572.8,543.0,550.0,551.9,549.92,490600,26978995360000.004,35848.0,338533,0.6900000000000001
2013-08-13,GLENMARK,EQ,551.9,550.0,558.85,540.0,542.5,547.85,551.15,448108,24697353335000.0,42153.0,340185,0.7592
2013-08-14,GLENMARK,EQ,547.85,543.5,549.9,527.5,535.0,531.45,536.45,260964,13999468340000.0,22522.0,164203,0.6292
2013-08-16,GLENMARK,EQ,531.45,532.55,545.0,502.4,532.5,536.0,517.13,1190476,61563547735000.0,66079.0,856152,0.7192000000000001
2013-08-19,GLENMARK,EQ,536.0,540.0,545.0,521.1,535.0,533.9,532.85,233760,12455982480000.0,12631.0,126522,0.5412
2013-08-20,GLENMARK,EQ,533.9,533.25,533.25,497.7,505.2,504.7,504.55,623407,31454231885000.004,35778.0,418050,0.6706000000000001
2013-08-21,GLENMARK,EQ,504.7,514.2,521.0,509.0,518.0,516.1,516.66,750136,38756753245000.0,18002.0,651611,0.8687
2013-08-22,GLENMARK,EQ,516.1,506.3,518.0,506.3,516.0,515.85,514.51,558836,28752480980000.0,24315.0,492213,0.8808
2013-08-23,GLENMARK,EQ,515.85,515.85,541.85,512.0,540.0,537.4,531.76,255324,13577008165000.0,44468.0,147348,0.5771000000000001
2013-08-26,GLENMARK,EQ,537.4,546.5,547.9,535.25,545.2,544.6,543.34,779739,42366666950000.0,14605.0,713121,0.9146
2013-08-27,GLENMARK,EQ,544.6,540.0,543.0,518.1,534.0,534.25,532.31,331063,17622938545000.0,24150.0,233866,0.7064
2013-08-28,GLENMARK,EQ,534.25,530.0,539.75,505.55,516.0,514.65,515.37,458738,23642142165000.0,19870.0,329024,0.7172
2013-08-29,GLENMARK,EQ,514.65,511.0,526.95,506.8,517.0,513.85,511.45,580034,29665812580000.0,19763.0,430328,0.7419
2013-08-30,GLENMARK,EQ,513.85,515.0,529.7,510.1,516.0,514.95,515.08,750439,38653532155000.0,23349.0,617536,0.8229000000000001
2013-09-02,GLENMARK,EQ,514.95,514.0,524.0,514.0,517.0,517.05,517.82,251588,13027710950000.0,12447.0,179407,0.7131000000000001
2013-09-03,GLENMARK,EQ,517.05,524.8,524.8,510.15,514.8,513.7,517.42,756666,39151232995000.0,6619.0,676734,0.8944
2013-09-04,GLENMARK,EQ,513.7,510.25,517.1,503.1,510.0,508.7,509.98,275820,14066162050000.0,12678.0,142197,0.5155
2013-09-05,GLENMARK,EQ,508.7,511.0,519.95,505.0,512.25,513.8,512.31,195577,10019548345000.0,6820.0,103599,0.5297
2013-09-06,GLENMARK,EQ,513.8,516.0,532.7,513.95,532.5,530.7,526.86,240253,12657886930000.0,9495.0,97565,0.4061
2013-09-10,GLENMARK,EQ,530.7,531.0,540.0,521.1,523.4,523.95,527.4,192479,10151308140000.0,9643.0,119864,0.6227
2013-09-11,GLENMARK,EQ,523.95,523.0,538.0,522.95,537.5,535.8,531.18,216946,11523795080000.0,12451.0,118269,0.5452
2013-09-12,GLENMARK,EQ,535.8,535.75,544.9,532.0,542.0,542.9,537.15,231961,12459783630000.0,6230.0,175990,0.7587
2013-09-13,GLENMARK,EQ,542.9,545.1,548.4,530.55,534.4,533.75,536.4,258094,13844272469999.998,14632.0,177317,0.687
2013-09-16,GLENMARK,EQ,533.75,535.0,541.0,525.0,533.0,532.45,531.26,108126,5744270310000.0,3976.0,59488,0.5502
2013-09-17,GLENMARK,EQ,532.45,532.05,545.55,525.35,528.0,529.75,533.82,390245,20832101040000.0,15723.0,324448,0.8314
2013-09-18,GLENMARK,EQ,529.75,530.0,536.0,523.0,532.0,528.85,528.26,421612,22272192505000.0,18857.0,345386,0.8192
2013-09-19,GLENMARK,EQ,528.85,532.5,540.0,529.1,534.8,534.45,534.81,352521,18853019850000.0,21746.0,233082,0.6612
2013-09-20,GLENMARK,EQ,534.45,535.35,538.0,525.0,525.1,526.3,530.24,270998,14369385410000.0,21704.0,192753,0.7112999999999999
2013-09-23,GLENMARK,EQ,526.3,524.0,525.0,488.25,490.0,492.45,497.41,1192068,59294093710000.0,53923.0,827457,0.6940999999999999
2013-09-24,GLENMARK,EQ,492.45,497.65,508.0,495.0,500.0,499.9,501.11,761037,38136419210000.0,22857.0,590094,0.7754000000000001
2013-09-25,GLENMARK,EQ,499.9,499.15,507.0,499.15,507.0,503.9,500.97,794226,39788698080000.0,5328.0,733132,0.9231
2013-09-26,GLENMARK,EQ,503.9,505.2,524.75,505.0,520.2,522.5,518.62,1057878,54863570195000.01,43891.0,788898,0.7456999999999999
2013-09-27,GLENMARK,EQ,522.5,525.85,531.45,517.25,523.4,524.1,524.66,438078,22984183375000.0,18143.0,231897,0.5294
2013-09-30,GLENMARK,EQ,524.1,531.05,535.85,526.25,531.0,530.95,531.79,714449,37993388670000.0,18664.0,523956,0.7334
2013-10-01,GLENMARK,EQ,530.95,533.9,539.85,532.35,536.95,537.25,538.01,365892,19685439320000.0,10367.0,273043,0.7462000000000001
2013-10-03,GLENMARK,EQ,537.25,544.0,554.4,536.0,537.0,539.0,541.65,979126,53034398280000.0,20427.0,728803,0.7443000000000001
2013-10-04,GLENMARK,EQ,539.0,537.0,559.4,527.0,555.0,556.35,549.44,830625,45637983760000.0,30347.0,410955,0.49479999999999996
2013-10-07,GLENMARK,EQ,556.35,552.25,576.2,552.25,568.45,570.55,569.25,1070851,60958677335000.0,41909.0,631017,0.5893
2013-10-08,GLENMARK,EQ,570.55,574.25,581.0,561.5,569.25,569.0,573.9,975808,56001956760000.0,26933.0,689411,0.7065
2013-10-09,GLENMARK,EQ,569.0,566.1,581.0,562.9,578.6,579.0,574.15,578436,33211173145000.0,27806.0,282819,0.4889
2013-10-10,GLENMARK,EQ,579.0,576.0,602.7,576.0,587.0,587.05,589.49,1101429,64927604645000.01,40325.0,600534,0.5452
2013-10-11,GLENMARK,EQ,587.05,590.05,591.1,561.75,566.0,565.1,569.62,647260,36869323910000.0,22676.0,414976,0.6411
2013-10-14,GLENMARK,EQ,565.1,566.0,575.0,565.1,570.0,569.0,570.6,187454,10696189350000.0,5402.0,91656,0.489
2013-10-15,GLENMARK,EQ,569.0,570.55,574.95,557.95,563.0,561.1,565.99,191657,10847687350000.0,13039.0,103111,0.538
2013-10-17,GLENMARK,EQ,561.1,564.9,575.9,560.05,563.5,562.9,567.74,367585,20869176460000.0,14279.0,233902,0.6363000000000001
2013-10-18,GLENMARK,EQ,562.9,563.05,570.0,556.0,557.2,557.4,561.99,198074,11131467075000.0,7764.0,101614,0.513
2013-10-21,GLENMARK,EQ,557.4,558.0,563.9,555.0,557.7,557.05,559.08,131937,7376356784999.999,6439.0,77117,0.5845
2013-10-22,GLENMARK,EQ,557.05,556.0,564.15,550.4,560.0,559.05,558.59,433728,24227731290000.0,18237.0,264925,0.6108
2013-10-23,GLENMARK,EQ,559.05,559.25,569.9,555.1,558.2,558.25,563.33,402020,22646914540000.0,23280.0,211233,0.5254
2013-10-24,GLENMARK,EQ,558.25,555.05,563.25,546.7,547.8,548.35,553.41,305893,16928575525000.0,14654.0,201124,0.6575
2013-10-25,GLENMARK,EQ,548.35,544.1,555.0,544.1,549.4,549.35,548.19,354295,19422168985000.0,6066.0,260491,0.7352
2013-10-28,GLENMARK,EQ,549.35,548.0,556.8,528.4,529.1,531.15,539.48,320939,17314164565000.0,26893.0,194942,0.6074
2013-10-29,GLENMARK,EQ,531.15,531.0,540.0,526.0,539.65,534.45,533.52,583385,31124883814999.996,17856.0,429106,0.7354999999999999
2013-10-30,GLENMARK,EQ,534.45,538.0,555.0,536.1,553.6,552.65,547.71,561873,30774424839999.996,19770.0,345583,0.6151
2013-10-31,GLENMARK,EQ,552.65,557.5,570.0,557.0,562.7,563.6,564.45,1194877,67445356445000.01,36029.0,815143,0.6822
2013-11-01,GLENMARK,EQ,563.6,554.95,555.0,538.0,540.0,539.75,542.43,1011621,54873451765000.0,45308.0,674439,0.6667000000000001
2013-11-03,GLENMARK,EQ,539.75,544.9,548.8,543.0,544.75,545.35,545.98,56961,3109974825000.0,1690.0,28138,0.494
2013-11-05,GLENMARK,EQ,545.35,542.15,547.85,525.0,528.7,527.15,533.96,625445,33396403139999.996,22925.0,459164,0.7341
2013-11-06,GLENMARK,EQ,527.15,530.0,540.0,516.0,519.7,519.15,527.38,642712,33895267205000.0,22231.0,335622,0.5222
2013-11-07,GLENMARK,EQ,519.15,519.15,533.45,519.15,523.7,523.6,526.57,540946,28484666189999.996,19032.0,293778,0.5431
2013-11-08,GLENMARK,EQ,523.6,527.0,531.6,522.05,523.8,524.25,526.74,329088,17334438619999.998,9127.0,169548,0.5152
2013-11-11,GLENMARK,EQ,524.25,527.0,527.0,509.0,511.0,511.05,514.13,566928,29147285330000.0,36805.0,397797,0.7017
2013-11-12,GLENMARK,EQ,511.05,512.0,519.0,503.4,512.0,511.05,513.24,844896,43363410835000.0,27720.0,626356,0.7413
2013-11-13,GLENMARK,EQ,511.05,511.7,514.0,492.1,500.0,495.4,502.42,931664,46808896160000.0,23543.0,687366,0.7378
2013-11-14,GLENMARK,EQ,495.4,500.1,514.7,500.1,509.7,509.45,509.8,650617,33168646320000.0,18173.0,502705,0.7726999999999999
2013-11-18,GLENMARK,EQ,509.45,509.45,525.0,509.45,518.5,519.7,517.19,1203871,62263109825000.0,58433.0,853686,0.7091
2013-11-19,GLENMARK,EQ,519.7,520.0,529.95,520.0,523.8,524.65,525.31,376100,19756861395000.0,21310.0,223867,0.5952000000000001
2013-11-20,GLENMARK,EQ,524.65,521.3,525.95,513.0,513.3,513.95,518.99,247977,12869669400000.0,9249.0,155632,0.6276
2013-11-21,GLENMARK,EQ,513.95,510.95,512.4,504.45,510.0,508.65,508.59,308005,15664816810000.0,12281.0,185871,0.6035
2013-11-22,GLENMARK,EQ,508.65,509.7,519.0,509.5,513.0,511.5,513.36,511257,26245905955000.0,17382.0,353188,0.6908
2013-11-25,GLENMARK,EQ,511.5,513.7,519.95,507.5,509.95,509.7,514.17,536003,27559867530000.0,20791.0,354990,0.6623
2013-11-26,GLENMARK,EQ,509.7,509.7,513.5,499.0,500.85,502.5,506.27,734895,37205348235000.0,14386.0,552866,0.7523000000000001
2013-11-27,GLENMARK,EQ,502.5,502.5,508.0,487.6,488.1,491.1,496.65,906983,45045275785000.0,66635.0,601254,0.6629
2013-11-28,GLENMARK,EQ,491.1,495.0,511.7,493.0,509.0,505.65,501.24,1420649,71208958625000.0,56059.0,970293,0.6829999999999999
2013-11-29,GLENMARK,EQ,505.65,510.0,520.95,510.0,515.2,515.85,517.04,617709,31938243230000.0,28404.0,352364,0.5704
2013-12-02,GLENMARK,EQ,515.85,517.2,525.9,517.2,522.0,522.05,522.22,422649,22071429245000.0,18421.0,279409,0.6611
2013-12-03,GLENMARK,EQ,522.05,523.0,527.5,516.3,522.0,520.2,521.97,363673,18982771570000.0,11019.0,192499,0.5293
2013-12-04,GLENMARK,EQ,520.2,520.0,526.9,520.0,525.65,524.7,523.4,369004,19313777140000.0,11324.0,255474,0.6923
2013-12-05,GLENMARK,EQ,524.7,527.0,538.7,512.0,529.75,527.65,526.44,1982214,104351297520000.0,51328.0,984177,0.4965
2013-12-06,GLENMARK,EQ,527.65,530.95,531.0,518.75,525.0,525.1,523.76,500703,26224799535000.0,21453.0,355068,0.7091
2013-12-09,GLENMARK,EQ,525.1,534.9,535.0,522.05,533.0,531.8,528.9,366019,19358747445000.0,9172.0,221021,0.6039
2013-12-10,GLENMARK,EQ,531.8,529.2,543.95,528.6,536.6,538.1,537.14,442809,23784834450000.0,13035.0,219016,0.49460000000000004
2013-12-11,GLENMARK,EQ,538.1,537.0,537.95,526.15,527.5,527.05,533.78,405507,21645004720000.0,24755.0,282785,0.6973999999999999
2013-12-12,GLENMARK,EQ,527.05,528.8,528.8,517.75,523.2,523.05,522.08,407052,21251244335000.0,26517.0,298186,0.7326
2013-12-13,GLENMARK,EQ,523.05,524.0,526.95,517.3,522.7,522.85,522.42,180295,9418991945000.0,15899.0,98670,0.5473
2013-12-16,GLENMARK,EQ,522.85,524.0,525.0,517.1,521.7,519.95,520.39,242471,12617980910000.0,17556.0,155236,0.6402
2013-12-17,GLENMARK,EQ,519.95,522.6,532.0,517.9,525.5,525.0,525.86,548443,28840250739999.996,22888.0,383856,0.6999
2013-12-18,GLENMARK,EQ,525.0,531.0,532.45,519.6,522.0,521.6,525.4,1769083,92948021695000.0,15040.0,1537542,0.8691
2013-12-19,GLENMARK,EQ,521.6,525.0,531.0,520.35,526.8,523.6,526.41,1329226,69972411785000.0,23292.0,981942,0.7387
2013-12-20,GLENMARK,EQ,523.6,524.15,531.9,524.05,526.15,525.9,526.9,729953,38461039890000.0,14596.0,523515,0.7172
2013-12-23,GLENMARK,EQ,525.9,524.55,530.0,523.5,528.6,528.4,527.28,420954,22196137855000.0,14197.0,249694,0.5932000000000001
2013-12-24,GLENMARK,EQ,528.4,528.6,548.8,525.95,543.0,542.0,541.33,1499376,81165032750000.0,32054.0,570269,0.3803
2013-12-26,GLENMARK,EQ,542.0,545.15,547.05,529.95,532.0,532.4,536.13,541777,29046355360000.004,10551.0,269666,0.49770000000000003
2013-12-27,GLENMARK,EQ,532.4,533.9,541.0,532.5,538.6,538.65,537.86,276618,14878232394999.998,11240.0,151251,0.5468000000000001
2013-12-30,GLENMARK,EQ,538.65,540.0,540.4,530.2,532.0,532.7,534.34,175095,9356052040000.0,7535.0,104048,0.5942000000000001
2013-12-31,GLENMARK,EQ,532.7,536.4,539.8,532.6,533.5,533.85,536.21,383001,20536970005000.0,13328.0,211005,0.5509000000000001
2014-01-01,GLENMARK,EQ,533.85,534.0,536.65,529.0,529.9,530.2,531.73,120384,6401180050000.0,3451.0,53989,0.4485
2014-01-02,GLENMARK,EQ,530.2,531.0,537.6,520.5,523.5,523.85,530.63,307590,16321612044999.998,9606.0,162335,0.5278
2014-01-03,GLENMARK,EQ,523.85,520.15,527.45,510.5,513.5,514.6,515.25,455256,23457141600000.0,15744.0,302873,0.6653
2014-01-06,GLENMARK,EQ,514.6,517.7,519.6,512.0,518.0,517.75,517.06,483003,24974261565000.0,9347.0,343596,0.7114
2014-01-07,GLENMARK,EQ,517.75,516.2,522.75,507.8,514.5,514.3,513.67,624798,32094309835000.004,22507.0,384761,0.6158
2014-01-08,GLENMARK,EQ,514.3,514.45,518.9,512.15,513.6,514.05,515.18,828040,42658941505000.0,18589.0,723918,0.8743000000000001
2014-01-09,GLENMARK,EQ,514.05,515.0,517.85,509.2,515.4,513.95,513.94,1197523,61545851240000.0,49559.0,1075814,0.8984000000000001
2014-01-10,GLENMARK,EQ,513.95,515.5,515.55,512.4,514.65,514.5,514.62,829940,42710635475000.0,24929.0,734447,0.8849
2014-01-13,GLENMARK,EQ,514.5,509.3,515.5,508.5,510.4,511.45,512.44,330782,16950431015000.0,27678.0,234421,0.7087000000000001
2014-01-14,GLENMARK,EQ,511.45,510.0,512.5,502.0,502.0,503.4,505.35,227964,11520161860000.0,17023.0,152109,0.6673
2014-01-15,GLENMARK,EQ,503.4,503.05,514.0,496.1,503.0,501.35,504.18,909940,45877126040000.0,35283.0,569942,0.6264000000000001
2014-01-16,GLENMARK,EQ,501.35,502.0,507.2,500.1,504.0,504.25,503.34,443513,22323801900000.0,16581.0,348445,0.7856000000000001
2014-01-17,GLENMARK,EQ,504.25,508.65,511.25,502.05,508.6,508.1,507.21,376290,19085987965000.0,9055.0,288827,0.7676000000000001
2014-01-20,GLENMARK,EQ,508.1,504.05,510.0,499.1,501.0,500.75,502.79,551199,27713904035000.004,18039.0,446547,0.8101
2014-01-21,GLENMARK,EQ,500.75,504.0,504.0,499.0,501.0,501.4,501.2,194082,9727322680000.0,10434.0,113856,0.5866
2014-01-22,GLENMARK,EQ,501.4,501.0,507.25,500.3,504.0,504.9,504.18,406494,20494723880000.0,17637.0,275556,0.6779000000000001
2014-01-23,GLENMARK,EQ,504.9,506.0,510.95,502.55,508.3,508.0,507.9,1243041,63134292270000.01,22045.0,964693,0.7761
2014-01-24,GLENMARK,EQ,508.0,510.0,513.9,506.35,509.0,510.4,510.22,831174,42408491030000.0,28393.0,532609,0.6408
2014-01-27,GLENMARK,EQ,510.4,513.8,544.5,511.5,538.0,535.9,533.39,2791698,148906476875000.0,97498.0,1347039,0.4825
2014-01-28,GLENMARK,EQ,535.9,540.25,560.0,540.25,557.75,555.95,549.39,1988411,109240551720000.0,62306.0,1170957,0.5889
2014-01-29,GLENMARK,EQ,555.95,562.0,563.0,550.25,550.4,555.1,557.74,1162725,64849609625000.0,34794.0,729554,0.6275000000000001
2014-01-30,GLENMARK,EQ,555.1,548.7,550.05,531.35,541.9,540.0,538.88,700812,37765121195000.0,18795.0,480542,0.6857
2014-01-31,GLENMARK,EQ,540.0,544.4,564.0,542.1,558.0,559.25,553.62,654934,36258571315000.0,23910.0,237326,0.3624
2014-02-03,GLENMARK,EQ,559.25,560.0,566.0,553.0,554.0,555.05,560.1,383381,21473257635000.0,15157.0,173345,0.4521
2014-02-04,GLENMARK,EQ,555.05,552.25,554.0,546.8,550.0,549.8,549.79,522415,28722059510000.004,13949.0,425634,0.8147
2014-02-05,GLENMARK,EQ,549.8,547.1,553.8,544.15,548.5,549.4,549.2,481147,26424751545000.0,25823.0,366260,0.7612000000000001
2014-02-06,GLENMARK,EQ,549.4,551.0,564.9,549.0,563.0,561.75,557.1,484971,27017603835000.004,25047.0,253905,0.5235000000000001
2014-02-07,GLENMARK,EQ,561.75,565.05,572.55,560.2,562.35,563.25,567.58,506587,28752797814999.996,19449.0,281956,0.5566
2014-02-10,GLENMARK,EQ,563.25,564.0,569.85,560.5,563.65,562.9,565.92,274255,15520575280000.002,12111.0,201121,0.7333
2014-02-11,GLENMARK,EQ,562.9,565.95,566.45,549.05,552.95,552.25,557.67,169871,9473195640000.0,9088.0,99081,0.5833
2014-02-12,GLENMARK,EQ,552.25,555.0,556.0,538.5,540.0,540.9,545.02,364555,19869027300000.0,14087.0,234246,0.6426000000000001
2014-02-13,GLENMARK,EQ,540.9,537.2,546.3,518.0,519.0,521.75,530.22,353510,18743848725000.0,10196.0,198964,0.5628000000000001
2014-02-14,GLENMARK,EQ,521.75,526.5,533.5,522.4,531.0,530.2,528.25,234501,12387480790000.0,8593.0,122345,0.5217
2014-02-17,GLENMARK,EQ,530.2,532.0,542.0,531.0,538.95,537.7,536.95,203139,10907604995000.0,9316.0,80521,0.39640000000000003
2014-02-18,GLENMARK,EQ,537.7,535.3,542.0,528.0,532.75,531.5,537.32,327004,17570517075000.0,10868.0,192747,0.5894
2014-02-19,GLENMARK,EQ,531.5,532.15,538.0,526.2,530.65,530.45,531.86,192200,10222278795000.0,5504.0,80439,0.41850000000000004
2014-02-20,GLENMARK,EQ,530.45,532.0,538.7,530.0,532.35,534.7,535.04,215201,11514036260000.0,10405.0,122442,0.569
2014-02-21,GLENMARK,EQ,534.7,537.0,538.0,530.35,537.0,534.7,534.16,261932,13991417260000.0,9742.0,135452,0.5171
2014-02-24,GLENMARK,EQ,534.7,538.9,550.5,537.0,546.55,545.8,545.03,242633,13224185515000.0,9439.0,113750,0.46880000000000005
2014-02-25,GLENMARK,EQ,545.8,548.25,553.9,543.15,547.8,548.55,547.73,307305,16831968140000.0,13886.0,150273,0.489
2014-02-26,GLENMARK,EQ,548.55,548.5,554.95,547.2,553.3,552.45,551.43,266473,14694177260000.0,10630.0,162189,0.6087
2014-02-28,GLENMARK,EQ,552.45,553.25,574.9,553.25,569.95,569.65,565.73,827831,46832850680000.0,44001.0,625842,0.756
2014-03-03,GLENMARK,EQ,569.65,571.95,584.95,569.05,579.6,581.2,580.21,874971,50766403655000.0,39544.0,635090,0.7258
2014-03-04,GLENMARK,EQ,581.2,582.8,584.0,571.0,573.05,573.25,575.78,665247,38303873590000.0,38504.0,430293,0.6468
2014-03-05,GLENMARK,EQ,573.25,573.95,589.75,573.35,577.5,575.85,582.94,450086,26237443935000.0,30591.0,287233,0.6382
2014-03-06,GLENMARK,EQ,575.85,575.0,584.9,571.0,573.0,574.85,578.74,263134,15228575605000.002,13969.0,137079,0.5209
2014-03-07,GLENMARK,EQ,574.85,572.05,573.65,551.0,557.9,557.85,557.24,918027,51156563105000.0,61077.0,655253,0.7138
2014-03-10,GLENMARK,EQ,557.85,555.0,570.0,533.0,537.0,539.45,554.08,1086288,60189358929999.99,49441.0,735776,0.6773
2014-03-11,GLENMARK,EQ,539.45,540.0,552.0,539.55,551.5,550.3,546.34,419588,22923958420000.0,22066.0,252341,0.6014
2014-03-12,GLENMARK,EQ,550.3,552.0,564.7,551.0,557.0,556.15,558.86,269795,15077814055000.002,13904.0,98589,0.3654
2014-03-13,GLENMARK,EQ,556.15,559.2,561.95,550.0,552.0,551.7,554.82,171982,9541828515000.0,5607.0,89607,0.521
2014-03-14,GLENMARK,EQ,551.7,550.0,557.0,541.2,546.9,545.6,547.22,401895,21992682425000.0,17050.0,265412,0.6604000000000001
2014-03-18,GLENMARK,EQ,545.6,546.0,557.75,545.65,556.05,554.15,553.05,258203,14279894044999.998,10686.0,177602,0.6878000000000001
2014-03-19,GLENMARK,EQ,554.15,560.0,561.0,547.5,550.9,549.45,553.77,220763,12225084880000.0,8816.0,123897,0.5612
2014-03-20,GLENMARK,EQ,549.45,544.5,556.0,544.5,556.0,553.85,553.45,163124,9028168275000.0,13552.0,101741,0.6237
2014-03-21,GLENMARK,EQ,553.85,550.1,574.0,550.1,568.0,568.15,568.31,722231,41045447750000.0,21343.0,450789,0.6242
2014-03-22,GLENMARK,EQ,568.15,572.5,573.0,566.0,571.2,570.55,569.15,18718,1065335990000.0,859.0,7991,0.4269
2014-03-24,GLENMARK,EQ,570.55,568.6,586.0,566.95,582.0,582.9,581.24,590779,34338652505000.0,24648.0,371900,0.6295000000000001
2014-03-25,GLENMARK,EQ,582.9,582.65,590.0,576.7,579.0,578.75,583.38,321387,18749022530000.0,16589.0,220481,0.6859999999999999
2014-03-26,GLENMARK,EQ,578.75,583.95,583.95,552.0,555.0,555.5,560.02,565307,31658570064999.996,22951.0,284982,0.5041
2014-03-27,GLENMARK,EQ,555.5,559.8,567.65,548.0,553.6,550.8,559.16,733066,40990230330000.0,26431.0,476088,0.6494
2014-03-28,GLENMARK,EQ,550.8,555.6,556.7,544.25,550.5,548.2,548.89,920351,50517576520000.0,24254.0,720886,0.7833
2014-03-31,GLENMARK,EQ,548.2,553.25,569.7,550.0,568.55,565.2,559.03,274771,15360402555000.002,13606.0,163161,0.5938
2014-04-01,GLENMARK,EQ,565.2,569.45,581.8,562.65,580.0,579.1,576.48,492164,28372223435000.004,15364.0,281246,0.5714
2014-04-02,GLENMARK,EQ,579.1,580.0,590.0,580.0,580.6,582.25,585.71,1059623,62063009504999.99,42960.0,553096,0.522
2014-04-03,GLENMARK,EQ,582.25,588.0,593.25,577.4,580.9,582.55,584.28,2361395,137972249459999.98,51557.0,1847872,0.7825
2014-04-04,GLENMARK,EQ,582.55,584.8,589.0,579.05,584.15,585.8,585.91,633221,37101127300000.0,15460.0,455418,0.7192000000000001
2014-04-07,GLENMARK,EQ,585.8,586.5,605.0,586.0,590.0,591.3,596.36,1641127,97870883305000.0,58570.0,1050669,0.6402
2014-04-09,GLENMARK,EQ,591.3,591.3,593.75,580.0,582.45,582.5,587.06,369978,21720100575000.0,18073.0,185031,0.5001
2014-04-10,GLENMARK,EQ,582.5,583.2,588.0,561.25,564.0,563.95,571.75,500049,28590104630000.0,13648.0,320020,0.64
2014-04-11,GLENMARK,EQ,563.95,573.25,576.4,564.0,574.05,574.85,571.88,338028,19331237730000.0,26333.0,194306,0.5748
2014-04-15,GLENMARK,EQ,574.85,579.8,583.0,574.9,581.1,581.4,580.03,194654,11290576975000.0,9815.0,104492,0.5368
2014-04-16,GLENMARK,EQ,581.4,585.0,587.95,579.25,586.0,583.75,584.19,379457,22167677235000.0,11277.0,241297,0.6359
2014-04-17,GLENMARK,EQ,583.75,586.0,589.75,580.8,581.1,583.7,584.44,254066,14848641380000.002,10425.0,177214,0.6975
2014-04-21,GLENMARK,EQ,583.7,582.95,593.7,573.0,575.0,575.5,580.1,159324,9242336940000.0,5076.0,58384,0.3664
2014-04-22,GLENMARK,EQ,575.5,567.0,581.7,550.1,574.55,576.1,566.91,661650,37509438370000.0,18499.0,160552,0.2427
2014-04-23,GLENMARK,EQ,576.1,570.55,580.0,568.0,571.5,570.2,571.91,403337,23067227635000.0,17117.0,273021,0.6769
2014-04-25,GLENMARK,EQ,570.2,575.0,581.95,564.5,570.05,571.7,574.1,309363,17760437080000.0,23309.0,205829,0.6653
