Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-11,ULTRACEMCO,EQ,1792.1,1802.25,1805.0,1771.0,1786.0,1787.6,1789.52,154332,27618049889999.996,13534.0,98554,0.6386000000000001
2013-04-12,ULTRACEMCO,EQ,1787.6,1786.0,1824.0,1771.25,1819.95,1815.45,1805.4,132134,23855508485000.0,6402.0,106626,0.807
2013-04-15,ULTRACEMCO,EQ,1815.45,1810.0,1885.85,1810.0,1865.0,1872.35,1872.42,238120,44586038635000.0,15018.0,191797,0.8055
2013-04-16,ULTRACEMCO,EQ,1872.35,1860.0,1911.7,1850.7,1904.9,1896.85,1884.84,332577,62685292295000.01,28431.0,293606,0.8828
2013-04-17,ULTRACEMCO,EQ,1896.85,1890.5,1905.0,1886.15,1895.05,1897.65,1895.32,276803,52463056540000.0,16098.0,236253,0.8534999999999999
2013-04-18,ULTRACEMCO,EQ,1897.65,1893.0,1935.0,1875.0,1918.0,1927.65,1899.65,174586,33165231805000.0,11084.0,144330,0.8267
2013-04-22,ULTRACEMCO,EQ,1927.65,1931.8,1931.8,1858.0,1869.65,1871.6,1883.87,289632,54562869529999.99,15611.0,188659,0.6514
2013-04-23,ULTRACEMCO,EQ,1871.6,1880.0,1880.0,1855.05,1866.0,1865.6,1867.03,222160,41477847280000.0,19449.0,172078,0.7746
2013-04-25,ULTRACEMCO,EQ,1865.6,1869.0,1940.0,1869.0,1936.0,1929.95,1911.52,437288,83588497885000.0,21983.0,362269,0.8284
2013-04-26,ULTRACEMCO,EQ,1929.95,1929.45,1934.65,1881.1,1915.15,1908.4,1906.61,115233,21970397670000.0,11147.0,65276,0.5665
2013-04-29,ULTRACEMCO,EQ,1908.4,1915.25,1930.0,1885.2,1910.15,1918.25,1901.96,80984,15402816080000.002,5028.0,49446,0.6106
2013-04-30,ULTRACEMCO,EQ,1918.25,1913.1,1920.0,1875.3,1910.0,1900.85,1890.49,225526,42635428290000.0,8769.0,188368,0.8351999999999999
2013-05-02,ULTRACEMCO,EQ,1900.85,1900.0,1929.15,1866.75,1888.95,1882.65,1901.37,279898,53218844755000.0,26053.0,215731,0.7706999999999999
2013-05-03,ULTRACEMCO,EQ,1882.65,1883.0,1903.5,1865.0,1895.7,1886.3,1881.85,187931,35365726765000.0,19795.0,121453,0.6463
2013-05-06,ULTRACEMCO,EQ,1886.3,1890.35,1920.0,1881.25,1900.0,1911.5,1899.57,374197,71081476765000.0,14345.0,322122,0.8608
2013-05-07,ULTRACEMCO,EQ,1911.5,1911.5,1937.0,1905.6,1928.0,1928.55,1926.12,410178,79005160795000.0,10873.0,373694,0.9111
2013-05-08,ULTRACEMCO,EQ,1928.55,1932.0,1996.9,1925.0,1977.0,1978.2,1931.8,972546,187876654670000.0,11101.0,912235,0.938
2013-05-09,ULTRACEMCO,EQ,1978.2,1980.0,2009.0,1980.0,1997.0,2002.0,1999.34,242692,48522294595000.0,21058.0,196381,0.8092
2013-05-10,ULTRACEMCO,EQ,2002.0,1997.5,2023.15,1970.25,1970.25,1977.65,1983.72,174154,34547220410000.004,8263.0,131215,0.7534000000000001
2013-05-11,ULTRACEMCO,EQ,1977.65,1979.95,1995.75,1967.0,1979.0,1980.3,1981.16,5673,1123910855000.0,461.0,689,0.12150000000000001
2013-05-13,ULTRACEMCO,EQ,1980.3,1980.3,1989.0,1943.1,1955.8,1955.8,1968.57,84152,16565905410000.0,5321.0,58350,0.6934
2013-05-14,ULTRACEMCO,EQ,1955.8,1964.9,1979.9,1958.05,1975.0,1973.75,1972.15,152281,30032024450000.0,5992.0,118542,0.7784000000000001
2013-05-15,ULTRACEMCO,EQ,1973.75,1980.0,1988.0,1957.95,1963.7,1973.55,1975.82,241041,47625312575000.0,11927.0,185885,0.7712000000000001
2013-05-16,ULTRACEMCO,EQ,1973.55,1973.55,2007.65,1967.1,2001.0,2002.8,1990.54,171224,34082789210000.004,8189.0,121932,0.7121
2013-05-17,ULTRACEMCO,EQ,2002.8,2009.9,2035.0,2009.35,2019.5,2016.75,2020.45,149468,30199278370000.0,7409.0,91759,0.6139
2013-05-20,ULTRACEMCO,EQ,2016.75,2017.0,2069.05,2010.05,2020.0,2020.05,2046.92,192118,39325083730000.0,28843.0,133863,0.6968000000000001
2013-05-21,ULTRACEMCO,EQ,2020.05,2022.0,2024.9,1913.65,1921.7,1929.15,1954.61,236742,46273770665000.0,14991.0,142836,0.6033
2013-05-22,ULTRACEMCO,EQ,1929.15,1938.65,1969.0,1927.75,1958.6,1950.3,1945.74,122934,23919765010000.0,8576.0,65415,0.5321
2013-05-23,ULTRACEMCO,EQ,1950.3,1935.0,1973.9,1925.85,1950.6,1954.15,1954.6,157237,30733515589999.996,12451.0,79743,0.5072
2013-05-24,ULTRACEMCO,EQ,1954.15,1955.25,1968.0,1925.75,1938.0,1944.2,1947.0,113566,22111327085000.0,7995.0,45808,0.40340000000000004
2013-05-27,ULTRACEMCO,EQ,1944.2,1941.1,2025.0,1941.1,2000.0,2013.65,1979.4,123617,24468766105000.0,9456.0,72807,0.589
2013-05-28,ULTRACEMCO,EQ,2013.65,2015.0,2015.0,1965.05,1974.25,1980.25,1979.36,87550,17329273680000.002,6128.0,39608,0.4524
2013-05-29,ULTRACEMCO,EQ,1980.25,1975.0,1988.35,1945.1,1975.3,1978.35,1967.72,66529,13091039265000.0,6598.0,36689,0.5515
2013-05-30,ULTRACEMCO,EQ,1978.35,1962.25,2000.0,1957.8,1971.0,1988.05,1982.01,140533,27853798250000.0,10716.0,88829,0.6321
2013-05-31,ULTRACEMCO,EQ,1988.05,1985.0,1994.35,1855.15,1885.0,1878.3,1910.1,147689,28210097564999.996,12181.0,96554,0.6537999999999999
2013-06-03,ULTRACEMCO,EQ,1878.3,1887.0,1893.75,1840.5,1860.0,1858.55,1855.74,190310,35316591120000.0,8043.0,142373,0.7481
2013-06-04,ULTRACEMCO,EQ,1858.55,1869.9,1890.0,1830.6,1885.9,1868.5,1854.01,223198,41381184555000.0,10115.0,182703,0.8186
2013-06-05,ULTRACEMCO,EQ,1868.5,1860.1,1865.0,1830.55,1850.5,1853.9,1843.9,100082,18454076540000.0,7731.0,64160,0.6411
2013-06-06,ULTRACEMCO,EQ,1853.9,1847.5,1905.0,1827.0,1897.0,1894.6,1869.86,127647,23868155980000.0,8213.0,82946,0.6498
2013-06-07,ULTRACEMCO,EQ,1894.6,1899.0,1902.35,1853.95,1864.95,1860.2,1869.59,127357,23810517880000.0,8343.0,80367,0.631
2013-06-10,ULTRACEMCO,EQ,1860.2,1865.1,1905.4,1865.1,1890.0,1893.45,1894.07,86536,16390543305000.002,9637.0,53655,0.62
2013-06-11,ULTRACEMCO,EQ,1893.45,1885.0,1885.0,1830.0,1867.8,1857.7,1857.07,102398,19016039705000.0,7148.0,64056,0.6256
2013-06-12,ULTRACEMCO,EQ,1857.7,1850.3,1860.05,1829.7,1842.0,1841.1,1840.28,100511,18496871735000.0,5307.0,76951,0.7656000000000001
2013-06-13,ULTRACEMCO,EQ,1841.1,1815.0,1835.7,1805.15,1830.0,1822.25,1820.34,117814,21446121605000.0,7872.0,90764,0.7704000000000001
2013-06-14,ULTRACEMCO,EQ,1822.25,1846.0,1884.7,1820.0,1870.15,1874.0,1871.17,137306,25692346335000.0,9218.0,103418,0.7532
2013-06-17,ULTRACEMCO,EQ,1874.0,1875.25,1917.6,1846.5,1895.1,1911.25,1887.14,38646,7293051245000.0,3473.0,17798,0.46049999999999996
2013-06-18,ULTRACEMCO,EQ,1911.25,1892.0,1907.75,1863.0,1864.0,1865.9,1867.34,126631,23646293110000.0,7405.0,92132,0.7276
2013-06-19,ULTRACEMCO,EQ,1865.9,1878.7,1878.7,1820.35,1835.0,1837.9,1830.42,306135,56035679415000.0,9018.0,247363,0.8079999999999999
2013-06-20,ULTRACEMCO,EQ,1837.9,1821.0,1824.0,1775.3,1817.95,1817.0,1807.69,387248,70002614160000.0,12224.0,335839,0.8672
2013-06-21,ULTRACEMCO,EQ,1817.0,1806.0,1828.9,1776.0,1813.0,1813.15,1809.05,117462,21249409340000.0,14402.0,80294,0.6836
2013-06-24,ULTRACEMCO,EQ,1813.15,1800.25,1805.45,1763.0,1784.05,1781.7,1779.53,110002,19575180640000.0,10858.0,69464,0.6315
2013-06-25,ULTRACEMCO,EQ,1781.7,1775.0,1810.95,1775.0,1796.0,1786.25,1790.03,90759,16246171269999.998,10110.0,59036,0.6505
2013-06-26,ULTRACEMCO,EQ,1786.25,1799.0,1799.0,1760.1,1784.8,1775.65,1776.07,104592,18576296275000.0,14824.0,77396,0.74
2013-06-27,ULTRACEMCO,EQ,1775.65,1799.0,1898.0,1775.6,1859.0,1877.6,1860.92,378206,70381210865000.0,20360.0,233351,0.617
2013-06-28,ULTRACEMCO,EQ,1877.6,1875.85,1900.0,1866.0,1880.0,1877.0,1876.56,210562,39513253975000.0,16865.0,157547,0.7482
2013-07-01,ULTRACEMCO,EQ,1877.0,1879.0,1949.0,1876.65,1927.0,1932.3,1915.47,167922,32164949845000.0,12819.0,101795,0.6062
2013-07-02,ULTRACEMCO,EQ,1932.3,1925.0,1937.75,1906.8,1930.0,1923.2,1922.96,72997,14037053350000.0,7958.0,46327,0.6346
2013-07-03,ULTRACEMCO,EQ,1923.2,1901.35,1921.95,1895.0,1910.0,1909.0,1905.91,66479,12670324945000.0,8599.0,37403,0.5626
2013-07-04,ULTRACEMCO,EQ,1909.0,1917.25,1924.65,1903.3,1914.95,1907.0,1911.97,35677,6821335880000.0,3838.0,20868,0.5849000000000001
2013-07-05,ULTRACEMCO,EQ,1907.0,1924.0,1931.0,1890.35,1930.0,1926.25,1921.23,32102,6167533180000.0,3935.0,16548,0.5155
2013-07-08,ULTRACEMCO,EQ,1926.25,1890.1,1945.0,1848.7,1915.0,1888.05,1894.66,396469,75117418755000.0,19180.0,290475,0.7327
2013-07-09,ULTRACEMCO,EQ,1888.05,1925.0,1937.8,1889.4,1926.0,1930.25,1918.91,86087,16519295665000.0,5899.0,61659,0.7162000000000001
2013-07-10,ULTRACEMCO,EQ,1930.25,1930.0,1975.35,1913.85,1962.0,1953.2,1958.42,155998,30550906810000.004,9048.0,93638,0.6003000000000001
2013-07-11,ULTRACEMCO,EQ,1953.2,1976.9,1988.0,1967.65,1980.0,1980.15,1980.09,244998,48511919330000.0,12757.0,216982,0.8856
2013-07-12,ULTRACEMCO,EQ,1980.15,1999.95,1999.95,1919.5,1944.0,1939.7,1930.98,222931,43047524695000.0,15276.0,184682,0.8284
2013-07-15,ULTRACEMCO,EQ,1939.7,1937.9,1950.0,1924.8,1936.0,1941.65,1937.4,103916,20132702000000.0,6757.0,84734,0.8154000000000001
2013-07-16,ULTRACEMCO,EQ,1941.65,1918.9,1942.0,1899.8,1934.0,1933.5,1933.69,75689,14635891560000.0,4232.0,61077,0.8069
2013-07-17,ULTRACEMCO,EQ,1933.5,1938.0,1972.0,1920.1,1924.0,1940.15,1955.1,313681,61327924850000.0,19069.0,252716,0.8056000000000001
2013-07-18,ULTRACEMCO,EQ,1940.15,1936.9,1939.0,1912.6,1924.7,1924.35,1924.53,100045,19253993705000.0,8665.0,66209,0.6618
2013-07-19,ULTRACEMCO,EQ,1924.35,1934.8,1934.8,1910.0,1925.0,1930.25,1926.58,124511,23988037945000.0,6137.0,96562,0.7755
2013-07-22,ULTRACEMCO,EQ,1930.25,1922.85,1935.2,1880.5,1917.0,1919.6,1908.27,137252,26191416775000.0,10227.0,93042,0.6779000000000001
2013-07-23,ULTRACEMCO,EQ,1919.6,1930.0,1943.0,1891.5,1895.0,1910.65,1920.76,110509,21226084060000.0,12574.0,78862,0.7136
2013-07-24,ULTRACEMCO,EQ,1910.65,1900.0,1925.05,1885.0,1915.0,1918.8,1907.45,63243,12063286745000.0,5664.0,40162,0.635
2013-07-25,ULTRACEMCO,EQ,1918.8,1915.0,1920.95,1842.0,1855.15,1854.15,1862.81,309950,57737901215000.0,17009.0,234650,0.7571
2013-07-26,ULTRACEMCO,EQ,1854.15,1845.15,1878.9,1845.15,1874.0,1864.95,1862.01,58028,10804879645000.0,4284.0,33565,0.5784
2013-07-29,ULTRACEMCO,EQ,1864.95,1841.0,1894.9,1836.0,1890.15,1880.6,1861.95,127930,23819987605000.0,10211.0,38683,0.3024
2013-07-30,ULTRACEMCO,EQ,1880.6,1886.4,1895.0,1861.0,1865.0,1871.75,1873.35,33492,6274237655000.0,5204.0,10197,0.3045
2013-07-31,ULTRACEMCO,EQ,1871.75,1864.8,1889.95,1823.55,1826.55,1836.65,1856.44,89031,16528065350000.0,10425.0,55428,0.6226
2013-08-01,ULTRACEMCO,EQ,1836.65,1834.9,1834.9,1803.3,1816.0,1817.95,1818.8,218721,39781071480000.0,9782.0,175698,0.8033
2013-08-02,ULTRACEMCO,EQ,1817.95,1821.25,1832.95,1755.65,1766.0,1779.15,1789.94,63123,11298618090000.0,6749.0,35139,0.5567000000000001
2013-08-05,ULTRACEMCO,EQ,1779.15,1780.0,1795.65,1764.0,1771.0,1773.4,1778.99,122191,21737626155000.0,9448.0,99212,0.8119
2013-08-06,ULTRACEMCO,EQ,1773.4,1760.0,1772.15,1656.35,1666.0,1670.6,1689.89,277493,46893150980000.0,23614.0,194507,0.7009000000000001
2013-08-07,ULTRACEMCO,EQ,1670.6,1670.0,1677.9,1624.95,1645.3,1642.6,1642.77,460038,75573626355000.0,19406.0,397528,0.8641
2013-08-08,ULTRACEMCO,EQ,1642.6,1632.2,1684.65,1632.2,1670.0,1671.85,1668.95,399982,66754854920000.01,11458.0,355653,0.8892
2013-08-12,ULTRACEMCO,EQ,1671.85,1680.25,1719.0,1626.6,1687.6,1688.85,1674.29,125092,20944090060000.0,18299.0,88529,0.7077
2013-08-13,ULTRACEMCO,EQ,1688.85,1675.35,1709.8,1645.85,1700.0,1695.7,1684.62,148869,25078828430000.0,10746.0,102684,0.6898000000000001
2013-08-14,ULTRACEMCO,EQ,1695.7,1699.0,1740.0,1671.2,1740.0,1727.75,1704.8,166735,28424970230000.0,31665.0,124302,0.7454999999999999
2013-08-16,ULTRACEMCO,EQ,1727.75,1719.0,1749.7,1637.9,1714.9,1684.0,1680.9,343203,57689025625000.0,26419.0,273733,0.7976000000000001
2013-08-19,ULTRACEMCO,EQ,1684.0,1694.0,1694.0,1637.15,1655.0,1654.65,1659.74,286552,47560241320000.0,41041.0,240732,0.8401000000000001
2013-08-20,ULTRACEMCO,EQ,1654.65,1637.0,1658.95,1616.05,1647.35,1647.1,1645.29,267966,44088301165000.0,18328.0,222080,0.8288
2013-08-21,ULTRACEMCO,EQ,1647.1,1663.9,1663.9,1605.0,1620.0,1625.9,1634.5,365998,59822232054999.99,9558.0,321822,0.8793000000000001
2013-08-22,ULTRACEMCO,EQ,1625.9,1610.0,1648.7,1604.15,1635.0,1634.45,1629.79,1088048,177328455230000.0,10129.0,1041388,0.9571
2013-08-23,ULTRACEMCO,EQ,1634.45,1620.0,1640.0,1565.0,1576.0,1580.7,1584.66,624269,98925661430000.0,12477.0,563807,0.9031
2013-08-26,ULTRACEMCO,EQ,1580.7,1586.2,1610.8,1573.0,1607.7,1596.4,1594.67,142479,22720723210000.0,8661.0,99782,0.7003
2013-08-27,ULTRACEMCO,EQ,1596.4,1583.25,1605.0,1540.0,1540.0,1550.7,1564.09,183236,28659770875000.0,9611.0,149998,0.8186
2013-08-28,ULTRACEMCO,EQ,1550.7,1527.55,1535.0,1450.0,1459.0,1463.7,1495.79,528963,79121923135000.0,10202.0,477010,0.9018
2013-08-29,ULTRACEMCO,EQ,1463.7,1470.0,1490.0,1411.9,1435.0,1447.95,1450.76,311732,45224721360000.0,24050.0,216477,0.6944
2013-08-30,ULTRACEMCO,EQ,1447.95,1441.0,1498.5,1428.0,1489.8,1474.85,1457.99,272543,39736565675000.0,14542.0,204728,0.7512000000000001
2013-09-02,ULTRACEMCO,EQ,1474.85,1489.6,1533.9,1468.75,1507.9,1498.4,1504.18,68125,10247202425000.0,7227.0,38260,0.5616
2013-09-03,ULTRACEMCO,EQ,1498.4,1510.0,1520.0,1441.0,1445.05,1444.7,1459.26,148101,21611803620000.0,10966.0,99062,0.6689
2013-09-04,ULTRACEMCO,EQ,1444.7,1449.7,1508.75,1402.35,1490.0,1488.0,1467.52,673692,98865467815000.0,13195.0,595479,0.8839
2013-09-05,ULTRACEMCO,EQ,1488.0,1516.0,1583.0,1499.0,1534.0,1539.4,1543.81,104681,16160806315000.0,12164.0,37279,0.3561
2013-09-06,ULTRACEMCO,EQ,1539.4,1540.0,1624.9,1473.25,1560.0,1601.05,1539.66,173597,26728099525000.0,20385.0,84824,0.4886
2013-09-10,ULTRACEMCO,EQ,1601.05,1608.0,1750.05,1603.8,1700.0,1707.5,1693.11,180094,30491840939999.996,24057.0,85704,0.47590000000000005
2013-09-11,ULTRACEMCO,EQ,1707.5,1710.0,1740.0,1687.2,1736.0,1734.85,1724.64,201269,34711620514999.996,11681.0,134522,0.6684
2013-09-12,ULTRACEMCO,EQ,1734.85,1784.0,1828.0,1725.35,1746.3,1758.85,1756.14,699672,122872138250000.0,52774.0,372344,0.5322
2013-09-13,ULTRACEMCO,EQ,1758.85,1750.0,1759.9,1701.55,1718.05,1720.85,1730.39,175614,30388095114999.996,15742.0,99235,0.5651
2013-09-16,ULTRACEMCO,EQ,1720.85,1749.55,1765.0,1640.0,1650.0,1648.75,1694.51,170288,28855423470000.0,11513.0,76945,0.45189999999999997
2013-09-17,ULTRACEMCO,EQ,1648.75,1649.0,1710.0,1633.95,1697.1,1699.65,1687.77,102371,17277897565000.0,8409.0,42761,0.4177
2013-09-18,ULTRACEMCO,EQ,1699.65,1699.85,1730.85,1684.65,1720.2,1717.05,1704.74,172239,29362294625000.0,11502.0,117955,0.6848000000000001
2013-09-19,ULTRACEMCO,EQ,1717.05,1755.55,1787.05,1733.0,1781.45,1766.65,1762.37,229392,40427251595000.0,16989.0,143526,0.6257
2013-09-20,ULTRACEMCO,EQ,1766.65,1769.0,1884.95,1746.15,1855.0,1854.4,1814.26,164273,29803411180000.0,14465.0,60118,0.36600000000000005
2013-09-23,ULTRACEMCO,EQ,1854.4,1830.1,1875.0,1785.2,1804.9,1790.6,1816.44,81288,14765490135000.0,7599.0,40156,0.494
2013-09-24,ULTRACEMCO,EQ,1790.6,1800.0,1829.95,1791.0,1802.4,1819.85,1818.08,119691,21760773020000.0,11278.0,62809,0.5247999999999999
2013-09-25,ULTRACEMCO,EQ,1819.85,1810.0,1813.9,1772.4,1805.0,1796.95,1787.1,206689,36937340590000.0,10639.0,150353,0.7273999999999999
2013-09-26,ULTRACEMCO,EQ,1796.95,1799.9,1837.55,1775.9,1800.5,1808.7,1812.99,183798,33322316725000.0,16135.0,92050,0.5008
2013-09-27,ULTRACEMCO,EQ,1808.7,1804.0,1849.0,1792.0,1825.05,1829.0,1820.58,135378,24646678005000.0,8555.0,92562,0.6837000000000001
2013-09-30,ULTRACEMCO,EQ,1829.0,1811.0,1839.0,1790.1,1800.0,1809.3,1813.06,98176,17799883360000.0,11650.0,38497,0.3921
2013-10-01,ULTRACEMCO,EQ,1809.3,1818.0,1822.8,1791.0,1820.75,1813.3,1805.1,134817,24335756215000.0,17609.0,78940,0.5855
2013-10-03,ULTRACEMCO,EQ,1813.3,1820.0,1912.0,1814.15,1893.55,1892.0,1887.16,231321,43654052525000.0,23160.0,125873,0.5441
2013-10-04,ULTRACEMCO,EQ,1892.0,1878.0,1941.8,1878.0,1910.0,1910.4,1920.84,234871,45115008065000.0,20064.0,126813,0.5399
2013-10-07,ULTRACEMCO,EQ,1910.4,1882.0,1917.85,1864.8,1905.0,1905.4,1885.26,70564,13303125320000.0,9802.0,25302,0.3586
2013-10-08,ULTRACEMCO,EQ,1905.4,1908.0,1950.7,1895.0,1943.0,1944.65,1936.12,203336,39368271430000.0,20778.0,129434,0.6365999999999999
2013-10-09,ULTRACEMCO,EQ,1944.65,1930.05,1980.0,1920.7,1980.0,1970.05,1952.48,210070,41015642800000.0,30423.0,127526,0.6071
2013-10-10,ULTRACEMCO,EQ,1970.05,1968.0,1994.25,1950.0,1974.0,1975.55,1974.54,149948,29607832030000.0,15644.0,95307,0.6356
2013-10-11,ULTRACEMCO,EQ,1975.55,1985.25,2000.0,1952.35,1960.5,1970.35,1967.38,80609,15858876175000.0,8259.0,42998,0.5334000000000001
2013-10-14,ULTRACEMCO,EQ,1970.35,1964.8,1988.05,1945.6,1983.0,1976.95,1961.29,128323,25167910655000.0,12862.0,73885,0.5758
2013-10-15,ULTRACEMCO,EQ,1976.95,1975.0,1992.9,1923.8,1971.55,1974.3,1969.32,166800,32848325339999.996,14092.0,108312,0.6494
2013-10-17,ULTRACEMCO,EQ,1974.3,1979.0,1999.0,1945.25,1960.1,1960.05,1962.05,192215,37713577810000.0,18123.0,133630,0.6951999999999999
2013-10-18,ULTRACEMCO,EQ,1960.05,1972.1,1988.0,1948.3,1963.9,1964.6,1970.98,319394,62951921145000.01,17760.0,249144,0.7801
2013-10-21,ULTRACEMCO,EQ,1964.6,1875.0,1984.8,1871.0,1959.15,1958.8,1950.69,620446,121029921750000.0,33512.0,367957,0.5931000000000001
2013-10-22,ULTRACEMCO,EQ,1958.8,1944.8,1967.0,1930.2,1959.9,1960.85,1947.9,142931,27841476285000.004,11561.0,68999,0.4827
2013-10-23,ULTRACEMCO,EQ,1960.85,1955.0,1965.0,1911.0,1935.0,1936.9,1934.1,218516,42263101255000.0,15344.0,137440,0.629
2013-10-24,ULTRACEMCO,EQ,1936.9,1933.0,1975.0,1923.9,1953.0,1950.8,1955.8,199926,39101508710000.0,15621.0,103907,0.5197
2013-10-25,ULTRACEMCO,EQ,1950.8,1941.0,1965.0,1925.4,1952.15,1949.5,1940.67,112066,21748286110000.0,14827.0,47298,0.42210000000000003
2013-10-28,ULTRACEMCO,EQ,1949.5,1955.1,1962.95,1937.25,1950.0,1944.1,1952.84,128024,25001084485000.0,8447.0,90130,0.7040000000000001
2013-10-29,ULTRACEMCO,EQ,1944.1,1935.3,1994.95,1930.7,1989.0,1986.35,1973.13,151516,29896038955000.0,11427.0,60682,0.40049999999999997
2013-10-30,ULTRACEMCO,EQ,1986.35,1988.0,2009.0,1957.0,1980.55,1970.95,1972.23,196038,38663239880000.0,12872.0,106317,0.5423
2013-10-31,ULTRACEMCO,EQ,1970.95,1965.0,1978.0,1952.0,1962.0,1966.85,1964.7,190493,37426070725000.0,11926.0,120205,0.631
2013-11-01,ULTRACEMCO,EQ,1966.85,1965.0,1969.95,1954.05,1962.0,1962.5,1962.2,91518,17957687105000.0,10525.0,57853,0.6321
2013-11-03,ULTRACEMCO,EQ,1962.5,1960.0,1965.95,1952.0,1956.5,1959.65,1959.38,7864,1540858500000.0,726.0,2495,0.3173
2013-11-05,ULTRACEMCO,EQ,1959.65,1959.0,1990.0,1941.9,1954.0,1951.1,1953.23,51326,10025159215000.0,8791.0,22568,0.4397
2013-11-06,ULTRACEMCO,EQ,1951.1,1951.0,1966.0,1936.0,1945.2,1946.4,1947.63,89278,17388021490000.0,11413.0,53801,0.6026
2013-11-07,ULTRACEMCO,EQ,1946.4,1962.0,1962.0,1920.0,1935.0,1935.6,1938.36,94254,18269785185000.0,9617.0,53632,0.569
2013-11-08,ULTRACEMCO,EQ,1935.6,1935.0,1939.5,1902.25,1928.0,1926.55,1921.45,166644,32019847295000.0,14661.0,127961,0.7679
2013-11-11,ULTRACEMCO,EQ,1926.55,1910.0,1921.95,1887.05,1906.0,1904.4,1905.83,94646,18037933485000.0,17915.0,56130,0.5931000000000001
2013-11-12,ULTRACEMCO,EQ,1904.4,1906.45,1914.0,1877.8,1884.1,1884.3,1900.92,279587,53147271490000.0,21825.0,223866,0.8007
2013-11-13,ULTRACEMCO,EQ,1884.3,1878.8,1897.8,1848.7,1860.05,1866.45,1867.88,79055,14766502490000.0,9984.0,36395,0.4604
2013-11-14,ULTRACEMCO,EQ,1866.45,1889.0,1923.0,1860.9,1884.0,1877.2,1889.69,112983,21350320610000.0,8359.0,54007,0.478
2013-11-18,ULTRACEMCO,EQ,1877.2,1900.0,1953.9,1886.7,1945.1,1934.9,1915.81,120808,23144483585000.0,12683.0,79632,0.6592
2013-11-19,ULTRACEMCO,EQ,1934.9,1922.0,1941.15,1910.0,1923.0,1922.05,1922.44,57876,11126288710000.0,3899.0,28638,0.49479999999999996
2013-11-20,ULTRACEMCO,EQ,1922.05,1920.0,1934.8,1890.05,1894.9,1894.45,1918.72,66367,12733974060000.0,5581.0,37519,0.5653
2013-11-21,ULTRACEMCO,EQ,1894.45,1886.1,1886.3,1834.95,1842.0,1845.25,1862.39,92132,17158541540000.0,8435.0,30973,0.3362
2013-11-22,ULTRACEMCO,EQ,1845.25,1836.5,1857.55,1800.0,1815.05,1815.25,1825.12,186940,34118884730000.0,18273.0,63960,0.3421
2013-11-25,ULTRACEMCO,EQ,1815.25,1816.25,1905.75,1816.25,1888.0,1888.7,1862.49,179285,33391585035000.004,13813.0,50066,0.2793
2013-11-26,ULTRACEMCO,EQ,1888.7,1871.3,1894.7,1842.3,1854.0,1853.5,1866.64,179742,33551442435000.004,12441.0,53775,0.2992
2013-11-27,ULTRACEMCO,EQ,1853.5,1855.25,1875.0,1837.1,1874.9,1871.15,1852.51,132723,24587107195000.0,14514.0,28117,0.2118
2013-11-28,ULTRACEMCO,EQ,1871.15,1880.0,1921.35,1871.35,1904.5,1910.4,1903.08,194197,36957235870000.0,9635.0,111823,0.5758
2013-11-29,ULTRACEMCO,EQ,1910.4,1912.0,1931.9,1900.95,1907.9,1907.8,1916.73,86105,16503992425000.0,6445.0,23183,0.26920000000000005
2013-12-02,ULTRACEMCO,EQ,1907.8,1896.5,1934.95,1895.1,1899.0,1899.4,1912.75,96462,18450758145000.0,10232.0,19999,0.2073
2013-12-03,ULTRACEMCO,EQ,1899.4,1884.0,1915.0,1884.0,1891.0,1895.75,1896.88,85852,16285054525000.0,7439.0,53984,0.6288
2013-12-04,ULTRACEMCO,EQ,1895.75,1890.0,1890.0,1865.0,1872.5,1875.6,1878.44,60472,11359301080000.0,10330.0,22026,0.3642
2013-12-05,ULTRACEMCO,EQ,1875.6,1905.25,1918.75,1865.6,1869.9,1871.65,1887.83,140143,26456552880000.0,16599.0,84247,0.6012
2013-12-06,ULTRACEMCO,EQ,1871.65,1870.0,1894.8,1853.5,1880.0,1881.35,1879.34,108839,20454589015000.0,16146.0,76279,0.7008
2013-12-09,ULTRACEMCO,EQ,1881.35,1919.0,1941.6,1890.05,1927.0,1928.5,1925.86,288728,55604916745000.01,34816.0,226887,0.7858
2013-12-10,ULTRACEMCO,EQ,1928.5,1934.9,1961.45,1911.0,1922.1,1923.6,1936.13,181876,35213505665000.0,19525.0,108097,0.5943
2013-12-11,ULTRACEMCO,EQ,1923.6,1913.4,1929.8,1896.0,1900.0,1907.9,1909.65,74335,14195399210000.0,9146.0,32587,0.43840000000000007
2013-12-12,ULTRACEMCO,EQ,1907.9,1909.0,1909.0,1860.0,1861.3,1871.4,1880.61,65531,12323824125000.0,12083.0,40914,0.6243
2013-12-13,ULTRACEMCO,EQ,1871.4,1866.0,1866.0,1783.8,1800.0,1800.7,1814.85,145893,26477383625000.0,18744.0,92205,0.632
2013-12-16,ULTRACEMCO,EQ,1800.7,1820.0,1820.0,1761.1,1763.3,1770.3,1772.5,101505,17991732760000.0,13434.0,51104,0.5035000000000001
2013-12-17,ULTRACEMCO,EQ,1770.3,1784.0,1784.0,1750.0,1750.9,1753.85,1758.78,113867,20026652455000.0,15787.0,78213,0.6869
