Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-17,NCC,EQ,26.65,26.8,27.5,24.75,25.2,25.15,26.23,2135480,5601251505000.0,6236.0,1429718,0.6695000000000001
2013-07-18,NCC,EQ,25.15,26.5,27.3,26.05,26.5,26.6,26.67,1831290,4884816040000.0,8488.0,650106,0.355
2013-07-19,NCC,EQ,26.6,26.95,27.1,26.15,26.35,26.25,26.51,576671,1528846745000.0,3036.0,193354,0.33530000000000004
2013-07-22,NCC,EQ,26.25,26.3,26.5,25.5,25.95,25.8,26.08,387139,1009823790000.0,2221.0,208636,0.5389
2013-07-23,NCC,EQ,25.8,25.95,26.4,25.5,25.65,25.6,25.85,555357,1435558465000.0,2747.0,338105,0.6088
2013-07-24,NCC,EQ,25.6,25.55,25.55,24.4,24.85,24.85,24.92,358539,893353685000.0,2149.0,174914,0.4879
2013-07-25,NCC,EQ,24.85,25.1,25.1,24.0,24.25,24.1,24.34,456335,1110787575000.0,2389.0,207632,0.455
2013-07-26,NCC,EQ,24.1,24.5,24.5,23.1,23.55,23.55,23.82,473841,1128873950000.0,2285.0,209303,0.44170000000000004
2013-07-29,NCC,EQ,23.55,23.5,23.6,22.6,22.95,22.9,22.97,380630,874147855000.0001,1554.0,243578,0.6399
2013-07-30,NCC,EQ,22.9,23.3,23.75,22.35,23.35,22.8,22.85,457727,1046113075000.0,2313.0,258192,0.5640999999999999
2013-07-31,NCC,EQ,22.8,22.95,23.3,21.6,23.2,23.0,22.55,570384,1286378055000.0,2997.0,298113,0.5227
2013-08-01,NCC,EQ,23.0,23.3,23.9,20.65,21.15,21.15,22.12,922333,2040464095000.0,4479.0,530973,0.5757
2013-08-02,NCC,EQ,21.15,21.9,21.9,19.2,19.85,19.65,20.25,1705856,3453870550000.0,5786.0,1175916,0.6893000000000001
2013-08-05,NCC,EQ,19.65,19.75,20.45,19.3,19.75,19.65,19.76,820006,1620347375000.0,4240.0,406466,0.49570000000000003
2013-08-06,NCC,EQ,19.65,19.6,19.6,17.8,18.5,18.45,18.5,812448,1503246915000.0,3640.0,437402,0.5384000000000001
2013-08-07,NCC,EQ,18.45,19.0,20.0,18.1,18.9,18.95,19.13,983849,1881801960000.0002,4366.0,407211,0.4139
2013-08-08,NCC,EQ,18.95,18.7,19.8,18.35,19.4,19.5,19.3,855906,1652117460000.0,3912.0,357203,0.4173
2013-08-12,NCC,EQ,19.5,19.95,22.5,19.7,20.15,20.15,20.28,531984,1078749505000.0001,2129.0,312183,0.5868
2013-08-13,NCC,EQ,20.15,20.6,21.4,20.3,21.2,21.1,20.81,870847,1812150725000.0,3735.0,331843,0.3811
2013-08-14,NCC,EQ,21.1,21.35,21.9,21.0,21.25,21.15,21.37,801050,1711943475000.0,3573.0,392984,0.49060000000000004
2013-08-16,NCC,EQ,21.15,20.95,20.95,19.05,19.05,19.3,19.78,645255,1276582785000.0,2697.0,404925,0.6275000000000001
2013-08-19,NCC,EQ,19.3,19.35,19.4,18.05,19.0,19.05,18.81,618935,1164376575000.0,2947.0,342505,0.5534
2013-08-20,NCC,EQ,19.05,18.4,19.5,18.3,18.6,18.8,18.9,943202,1783028760000.0002,4231.0,520375,0.5517000000000001
2013-08-21,NCC,EQ,18.8,18.95,19.45,18.05,18.1,18.2,18.84,737475,1389096105000.0,3130.0,397650,0.5392
2013-08-22,NCC,EQ,18.2,18.05,18.8,17.9,18.75,18.6,18.35,532727,977542155000.0001,2290.0,249583,0.4685
2013-08-23,NCC,EQ,18.6,18.65,19.4,18.4,18.45,18.6,18.87,706155,1332770620000.0,2777.0,440476,0.6238
2013-08-26,NCC,EQ,18.6,18.8,19.15,18.35,18.5,18.5,18.69,545281,1019221510000.0,1940.0,316148,0.5798
2013-08-27,NCC,EQ,18.5,18.5,18.7,18.15,18.2,18.25,18.36,457668,840130840000.0,1619.0,227588,0.49729999999999996
2013-08-28,NCC,EQ,18.25,18.15,18.2,17.3,17.6,17.8,17.69,653459,1155739570000.0,3315.0,380139,0.5817
2013-08-29,NCC,EQ,17.8,18.05,18.35,17.6,17.7,17.75,17.85,720433,1285800690000.0,3214.0,404410,0.5613
2013-08-30,NCC,EQ,17.75,18.1,18.1,17.3,17.4,17.55,17.74,648745,1150620020000.0,2675.0,331072,0.5103
2013-09-02,NCC,EQ,17.55,17.75,18.0,17.3,17.65,17.6,17.63,687522,1211901950000.0,2417.0,376864,0.5481
2013-09-03,NCC,EQ,17.6,17.65,17.95,16.65,16.8,16.8,17.37,611966,1062693219999.9999,2728.0,369682,0.6041
2013-09-04,NCC,EQ,16.8,17.0,17.25,16.5,17.15,16.9,16.83,865224,1456115285000.0,3640.0,466393,0.539
2013-09-05,NCC,EQ,16.9,17.1,18.4,17.1,18.2,18.2,17.86,732736,1308387310000.0,2734.0,417523,0.5698
2013-09-06,NCC,EQ,18.2,18.2,18.8,17.8,18.15,18.2,18.23,471287,859213225000.0,1901.0,163335,0.34659999999999996
2013-09-10,NCC,EQ,18.2,18.8,19.1,18.6,18.95,18.85,18.85,749016,1411546830000.0,1838.0,447977,0.5981000000000001
2013-09-11,NCC,EQ,18.85,19.0,20.45,18.65,20.0,20.2,19.81,2252132,4461097650000.0,5839.0,1102515,0.48950000000000005
2013-09-12,NCC,EQ,20.2,20.35,21.25,19.15,19.35,19.45,20.34,2416140,4913412445000.0,5875.0,1665132,0.6892
2013-09-13,NCC,EQ,19.45,19.4,20.35,19.3,20.2,20.1,20.07,738821,1482723440000.0,2462.0,324605,0.4394
2013-09-16,NCC,EQ,20.1,20.65,20.95,19.3,19.7,19.7,20.18,1047145,2113560670000.0,5329.0,487089,0.46520000000000006
2013-09-17,NCC,EQ,19.7,19.6,19.6,18.3,19.0,18.95,18.86,1193443,2250805685000.0,6310.0,577280,0.48369999999999996
2013-09-18,NCC,EQ,18.95,19.2,19.4,18.55,18.8,18.9,18.96,547326,1037854735000.0,8839.0,232790,0.4253
2013-09-19,NCC,EQ,18.9,19.45,20.6,19.4,20.55,20.25,20.13,2509279,5050035320000.0,4983.0,1570867,0.626
2013-09-20,NCC,EQ,20.25,20.55,20.6,17.55,18.1,17.9,18.57,3227925,5994017140000.0,14747.0,1942986,0.6019
2013-09-23,NCC,EQ,17.9,18.15,18.45,17.8,17.95,17.95,18.15,922170,1674051510000.0,2878.0,397132,0.43060000000000004
2013-09-24,NCC,EQ,17.95,18.0,18.35,17.45,17.6,17.6,17.88,668092,1194733450000.0,2177.0,382332,0.5723
2013-09-25,NCC,EQ,17.6,17.6,18.2,17.4,18.15,18.0,17.8,606888,1080358910000.0,1674.0,306302,0.5047
2013-09-26,NCC,EQ,18.0,18.75,19.75,18.15,18.5,18.4,18.79,2593442,4873038285000.0,8920.0,1278131,0.4928
2013-09-27,NCC,EQ,18.4,18.6,19.5,18.45,18.8,18.8,18.93,1193991,2260166465000.0,3439.0,568738,0.47630000000000006
2013-09-30,NCC,EQ,18.8,18.75,18.75,17.8,17.95,17.9,18.14,588465,1067378880000.0001,2060.0,362152,0.6154000000000001
2013-10-01,NCC,EQ,17.9,18.0,18.35,17.8,18.1,18.15,18.13,536939,973208919999.9999,1321.0,242730,0.4521
2013-10-03,NCC,EQ,18.15,18.2,18.75,18.2,18.55,18.55,18.51,769134,1423558055000.0,2483.0,408760,0.5315
2013-10-04,NCC,EQ,18.55,18.3,18.9,18.3,18.5,18.55,18.61,1126146,2096054025000.0,3784.0,537274,0.4771
2013-10-07,NCC,EQ,18.55,18.55,18.75,18.2,18.45,18.4,18.39,640647,1177905670000.0,2941.0,349849,0.5461
2013-10-08,NCC,EQ,18.4,18.55,19.8,18.55,19.6,19.5,19.28,2422672,4671722660000.0,9062.0,1292584,0.5335
2013-10-09,NCC,EQ,19.5,19.35,20.7,19.1,20.2,20.2,20.12,2652634,5336605845000.0,7230.0,1054182,0.39740000000000003
2013-10-10,NCC,EQ,20.2,20.2,20.55,19.55,19.7,19.75,20.02,1008229,2018427864999.9998,2849.0,387489,0.38430000000000003
2013-10-11,NCC,EQ,19.75,20.4,23.2,20.0,22.05,21.95,21.91,6947808,15221180100000.0,24390.0,2419726,0.3483
2013-10-14,NCC,EQ,21.95,22.0,22.65,21.3,21.9,22.0,21.93,1492415,3273008615000.0,4649.0,534457,0.35810000000000003
2013-10-15,NCC,EQ,22.0,22.3,22.7,21.4,21.55,21.6,21.79,2472315,5387694190000.0,4568.0,1580612,0.6393
2013-10-17,NCC,EQ,21.6,21.85,23.3,21.5,22.3,22.35,22.66,3680922,8339387630000.0,10144.0,1406309,0.3821
2013-10-18,NCC,EQ,22.35,22.7,23.75,22.65,23.0,22.95,23.16,2513297,5820059290000.0,8195.0,1021736,0.4065
2013-10-21,NCC,EQ,22.95,23.1,23.45,22.7,23.3,23.3,23.19,1145685,2656807205000.0,3502.0,526487,0.4595
2013-10-22,NCC,EQ,23.3,23.4,24.35,23.1,23.4,23.4,23.69,2414165,5719278155000.0,7716.0,990986,0.4105
2013-10-23,NCC,EQ,23.4,23.6,23.85,22.4,22.75,22.75,23.11,1254242,2898293650000.0,4640.0,711312,0.5671
2013-10-24,NCC,EQ,22.75,22.9,25.0,22.8,24.8,24.65,24.36,6064493,14770371840000.0,19689.0,2637779,0.435
2013-10-25,NCC,EQ,24.65,24.85,25.3,24.35,24.85,24.85,24.88,2199609,5473527495000.0,9362.0,979983,0.4455
2013-10-28,NCC,EQ,24.85,25.0,25.15,22.9,23.1,23.15,23.83,1789662,4264796490000.0,10341.0,857587,0.4792
2013-10-29,NCC,EQ,23.15,23.35,23.8,22.4,23.6,23.55,23.24,1773177,4120333645000.0005,5115.0,870198,0.4908
2013-10-30,NCC,EQ,23.55,23.95,25.65,23.35,25.4,25.25,24.81,2840613,7046153905000.0,8728.0,1142437,0.4022
2013-10-31,NCC,EQ,25.25,25.5,26.1,25.25,26.05,25.85,25.64,1823753,4675896375000.0,4025.0,989139,0.5424
2013-11-01,NCC,EQ,25.85,26.0,26.85,25.5,26.4,26.5,26.27,1682554,4419811810000.0,5895.0,618705,0.3677
2013-11-03,NCC,EQ,26.5,26.9,27.1,26.4,26.75,26.65,26.8,613200,1643527720000.0,2087.0,404350,0.6594
2013-11-05,NCC,EQ,26.65,26.9,27.8,26.1,26.75,26.8,26.92,1928428,5192075475000.0,6849.0,943931,0.48950000000000005
2013-11-06,NCC,EQ,26.8,27.15,27.5,26.05,26.4,26.3,26.82,1577234,4229549179999.9995,5787.0,879794,0.5578000000000001
2013-11-07,NCC,EQ,26.3,26.45,26.5,24.5,24.8,24.7,25.58,1460097,3734824190000.0,3920.0,792707,0.5429
2013-11-08,NCC,EQ,24.7,24.7,26.7,24.15,26.3,26.05,25.61,2427959,6218362920000.0,8892.0,1209941,0.4983
2013-11-11,NCC,EQ,26.05,26.0,26.3,24.9,25.2,25.05,25.37,961469,2439167505000.0,3042.0,464839,0.48350000000000004
2013-11-12,NCC,EQ,25.05,25.2,25.7,24.95,25.1,25.05,25.28,927494,2345040150000.0,2514.0,467046,0.5036
2013-11-13,NCC,EQ,25.05,24.35,25.6,22.65,25.05,25.0,24.49,2338577,5726450975000.0,8742.0,1177794,0.5036
2013-11-14,NCC,EQ,25.0,25.25,25.85,24.6,25.3,25.0,25.3,638198,1614413235000.0,2090.0,288322,0.4518
2013-11-18,NCC,EQ,25.0,25.4,25.55,24.65,25.35,25.15,25.12,900873,2263031710000.0,2467.0,480482,0.5334000000000001
2013-11-19,NCC,EQ,25.15,25.55,26.65,25.25,26.3,26.45,26.16,1921407,5027158130000.0,4786.0,934693,0.4865
2013-11-20,NCC,EQ,26.45,26.45,26.45,25.25,25.5,25.5,25.65,2715900,6965794065000.001,8152.0,1563656,0.5757
2013-11-21,NCC,EQ,25.5,25.0,25.5,24.75,25.05,25.05,25.12,706462,1774416664999.9998,2073.0,324533,0.4594
2013-11-22,NCC,EQ,25.05,25.05,25.7,24.55,25.0,25.0,25.11,696941,1750172585000.0002,2310.0,289588,0.4155
2013-11-25,NCC,EQ,25.0,25.15,25.8,25.15,25.6,25.6,25.54,545989,1394637175000.0,2088.0,283620,0.5195000000000001
2013-11-26,NCC,EQ,25.6,25.45,25.7,23.3,24.1,24.15,24.58,2433065,5980263035000.0,7612.0,1512374,0.6215999999999999
2013-11-27,NCC,EQ,24.15,24.0,24.6,23.2,24.5,24.2,23.83,972886,2318162320000.0,3348.0,532435,0.5473
2013-11-28,NCC,EQ,24.2,24.3,25.15,24.3,24.9,24.8,24.87,988904,2459786720000.0,2554.0,587909,0.5945
2013-11-29,NCC,EQ,24.8,25.0,25.7,24.45,25.2,25.25,25.16,1456507,3665133060000.0,7056.0,686372,0.4712
2013-12-02,NCC,EQ,25.25,25.5,26.95,25.25,26.8,26.7,26.27,1768186,4645202085000.0,6429.0,1009096,0.5707
2013-12-03,NCC,EQ,26.7,26.5,26.6,25.7,26.2,26.05,26.14,701481,1833736005000.0,2229.0,315085,0.44920000000000004
2013-12-04,NCC,EQ,26.05,26.0,27.8,25.7,27.6,27.4,26.91,2946483,7929804190000.001,7615.0,1223784,0.4153
2013-12-05,NCC,EQ,27.4,28.5,30.5,27.4,30.1,29.75,29.25,7765047,22714300720000.0,24838.0,2757046,0.35509999999999997
2013-12-06,NCC,EQ,29.75,30.05,31.3,29.6,30.8,30.75,30.72,4810340,14776752555000.002,13369.0,2173413,0.4518
2013-12-09,NCC,EQ,30.75,32.0,32.5,30.1,30.25,30.4,31.02,2311191,7169905340000.001,7437.0,1199734,0.5191
2013-12-10,NCC,EQ,30.4,30.45,30.45,27.6,29.25,28.9,28.72,2614414,7509648334999.999,9281.0,1150414,0.44
2013-12-11,NCC,EQ,28.9,29.0,29.65,28.35,28.75,28.8,28.82,1640223,4727698455000.0,4428.0,558411,0.3404
2013-12-12,NCC,EQ,28.8,28.75,29.4,28.3,28.65,28.7,28.94,1998218,5782919075000.0,7371.0,1019419,0.5102
2013-12-13,NCC,EQ,28.7,28.6,29.2,27.85,27.95,28.2,28.61,1809349,5176717475000.0,7944.0,904707,0.5
2013-12-16,NCC,EQ,28.2,28.05,28.65,27.7,28.05,28.1,28.18,945384,2664187800000.0,4306.0,352582,0.373
2013-12-17,NCC,EQ,28.1,28.05,29.85,27.75,27.85,28.05,28.54,1236932,3530045850000.0,4500.0,395717,0.3199
2013-12-18,NCC,EQ,28.05,27.95,28.65,27.25,27.55,27.45,28.0,2089057,5848918900000.0,7059.0,1223045,0.5855
2013-12-19,NCC,EQ,27.45,27.85,28.2,27.4,27.7,27.7,27.82,791773,2202611230000.0,2627.0,330883,0.4179
2013-12-20,NCC,EQ,27.7,28.0,30.4,28.0,30.25,30.15,29.56,3621658,10704099000000.0,16382.0,1533522,0.42340000000000005
2013-12-23,NCC,EQ,30.15,30.0,32.0,30.0,31.7,31.7,31.22,2013445,6285061795000.0,10683.0,966549,0.48
2013-12-24,NCC,EQ,31.7,31.95,32.35,31.25,31.75,31.8,31.79,1392643,4427683060000.0,5175.0,580171,0.41659999999999997
2013-12-26,NCC,EQ,31.8,32.1,33.4,31.9,32.65,32.55,32.78,1685387,5524304110000.0,7179.0,717880,0.42590000000000006
2013-12-27,NCC,EQ,32.55,32.4,32.9,32.2,32.5,32.5,32.5,702836,2284547250000.0,2877.0,347527,0.49450000000000005
2013-12-30,NCC,EQ,32.5,32.4,32.6,30.9,32.15,31.85,31.65,916337,2900125005000.0,4143.0,425178,0.46399999999999997
2013-12-31,NCC,EQ,31.85,32.15,33.7,31.9,33.3,33.25,33.1,1606843,5318683555000.0,5973.0,656484,0.4086
2014-01-01,NCC,EQ,33.25,33.65,34.35,33.35,33.6,33.7,33.86,1380089,4672593015000.0,4580.0,411392,0.2981
2014-01-02,NCC,EQ,33.7,33.95,34.9,31.1,31.6,31.45,33.19,1842304,6115417875000.0,7091.0,840452,0.4562
2014-01-03,NCC,EQ,31.45,31.4,32.3,30.8,31.8,31.7,31.81,829512,2638805035000.0,3112.0,380853,0.45909999999999995
2014-01-06,NCC,EQ,31.7,31.95,32.2,30.55,30.75,30.75,31.24,827295,2584322010000.0,3099.0,483719,0.5847
2014-01-07,NCC,EQ,30.75,30.95,31.25,30.0,30.45,30.3,30.48,680984,2075725005000.0,3269.0,309132,0.4539
2014-01-08,NCC,EQ,30.3,30.5,31.7,30.4,30.6,30.65,30.96,802372,2483895235000.0,3074.0,321217,0.40030000000000004
2014-01-09,NCC,EQ,30.65,30.35,30.9,29.0,30.35,30.1,29.85,1199282,3580165635000.0,4422.0,583821,0.4868
2014-01-10,NCC,EQ,30.1,30.4,31.2,29.05,29.3,29.25,30.05,1837666,5522630070000.0,8541.0,633088,0.34450000000000003
2014-01-13,NCC,EQ,29.25,29.55,30.0,28.8,29.3,29.2,29.51,660209,1948201925000.0,6267.0,312138,0.4728
2014-01-14,NCC,EQ,29.2,29.0,30.4,29.0,29.35,29.4,29.72,1456486,4327979945000.0005,8756.0,388409,0.26670000000000005
2014-01-15,NCC,EQ,29.4,29.7,30.05,29.3,29.65,29.7,29.83,1521732,4539388040000.0,3957.0,692023,0.4548
2014-01-16,NCC,EQ,29.7,29.9,30.1,29.15,29.25,29.25,29.76,658368,1959233939999.9998,1982.0,440293,0.6688
2014-01-17,NCC,EQ,29.25,29.3,29.5,28.0,28.15,28.15,28.62,575696,1647809870000.0,3051.0,286939,0.49840000000000007
2014-01-20,NCC,EQ,28.15,28.3,28.75,28.0,28.4,28.4,28.39,316110,897332210000.0,1499.0,158481,0.5013000000000001
2014-01-21,NCC,EQ,28.4,28.6,29.2,28.25,28.35,28.4,28.67,860255,2466429635000.0,2936.0,453281,0.5269
2014-01-22,NCC,EQ,28.4,28.15,29.0,28.05,28.4,28.4,28.57,1531702,4376311450000.0,2445.0,1193590,0.7793000000000001
2014-01-23,NCC,EQ,28.4,28.25,28.65,28.0,28.15,28.2,28.29,380428,1076070135000.0,1567.0,178694,0.4697
2014-01-24,NCC,EQ,28.2,27.95,28.1,27.2,27.4,27.3,27.59,433256,1195308650000.0,2121.0,226053,0.5218
2014-01-27,NCC,EQ,27.3,26.9,26.9,25.1,25.4,25.25,25.79,711970,1835958545000.0,2686.0,412132,0.5789
2014-01-28,NCC,EQ,25.25,25.25,25.8,25.0,25.65,25.6,25.38,545345,1384207495000.0,2206.0,169334,0.3105
2014-01-29,NCC,EQ,25.6,26.5,26.5,25.7,26.15,26.0,26.14,477013,1247021220000.0,2184.0,176470,0.3699
2014-01-30,NCC,EQ,26.0,26.0,26.0,24.65,24.9,24.9,25.07,545088,1366591670000.0,2256.0,304969,0.5595
2014-01-31,NCC,EQ,24.9,25.0,25.35,24.5,24.65,24.8,24.84,542387,1347191935000.0,1824.0,271815,0.5011
2014-02-03,NCC,EQ,24.8,25.0,25.0,23.4,23.5,23.65,24.05,802254,1929639414999.9998,2540.0,442396,0.5514
2014-02-04,NCC,EQ,23.65,23.45,25.1,22.75,25.0,24.95,24.3,877930,2133203310000.0002,4623.0,437438,0.4983
2014-02-05,NCC,EQ,24.95,25.5,25.55,24.3,25.05,24.85,24.73,1112241,2750623845000.0,2783.0,824915,0.7417
2014-02-06,NCC,EQ,24.85,24.8,25.05,24.6,24.7,24.9,24.85,615412,1529567100000.0,3779.0,257155,0.4179
2014-02-07,NCC,EQ,24.9,24.8,26.8,24.8,26.8,26.25,25.84,1181121,3051597020000.0,5245.0,586620,0.49670000000000003
2014-02-10,NCC,EQ,26.25,26.5,27.3,26.3,27.2,27.15,26.96,839990,2264437915000.0,5363.0,394876,0.47009999999999996
2014-02-11,NCC,EQ,27.15,27.15,27.45,26.25,27.0,26.95,26.86,567671,1524708390000.0,3121.0,307300,0.5413
2014-02-12,NCC,EQ,26.95,26.8,27.35,25.8,26.1,26.0,26.47,454079,1201890605000.0,3000.0,228901,0.5041
2014-02-13,NCC,EQ,26.0,25.75,25.75,23.8,23.8,24.05,24.42,1683621,4111093770000.0005,9871.0,853666,0.507
2014-02-14,NCC,EQ,24.05,24.1,24.5,23.65,23.65,23.9,24.07,457588,1101639025000.0,2749.0,242997,0.531
2014-02-17,NCC,EQ,23.9,23.9,24.4,23.65,24.0,23.8,24.01,472798,1135277545000.0,2766.0,197640,0.418
2014-02-18,NCC,EQ,23.8,23.55,24.4,23.55,23.95,23.95,24.09,539321,1299276210000.0,2124.0,240190,0.4454
2014-02-19,NCC,EQ,23.95,24.4,24.75,23.6,23.7,23.7,23.93,462613,1107118840000.0,2352.0,246073,0.5319
2014-02-20,NCC,EQ,23.7,23.5,24.65,23.2,23.9,23.85,24.09,1205648,2904651560000.0,6412.0,451071,0.3741
2014-02-21,NCC,EQ,23.85,24.4,24.8,24.15,24.75,24.65,24.49,493503,1208642025000.0,3274.0,308361,0.6248
2014-02-24,NCC,EQ,24.65,24.9,25.65,24.4,24.8,24.95,25.11,1535831,3856524910000.0,9184.0,743600,0.4842
2014-02-25,NCC,EQ,24.95,25.0,25.15,24.2,24.3,24.3,24.55,395097,969826119999.9999,2377.0,209105,0.5292
2014-02-26,NCC,EQ,24.3,24.4,24.8,24.15,24.3,24.25,24.31,349504,849709290000.0,1904.0,216038,0.6181
2014-02-28,NCC,EQ,24.25,24.4,26.15,24.2,26.1,25.75,24.78,3102860,7689459125000.0,5540.0,2324900,0.7493000000000001
2014-03-03,NCC,EQ,25.75,26.2,27.65,25.75,27.1,27.35,27.08,2121817,5746659165000.0,8716.0,922765,0.4349
2014-03-04,NCC,EQ,27.35,27.3,28.9,26.7,28.8,28.6,27.93,2255407,6298350435000.0,9769.0,1173130,0.5201
2014-03-05,NCC,EQ,28.6,28.7,31.0,28.6,30.7,30.7,29.89,2470439,7384672470000.0,7825.0,1426761,0.5775
2014-03-06,NCC,EQ,30.7,30.5,31.45,30.2,30.7,30.6,31.01,1185625,3676372800000.0,4845.0,553197,0.46659999999999996
2014-03-07,NCC,EQ,30.6,30.4,36.7,29.75,34.35,34.2,34.28,6988277,23959290720000.0,24512.0,2750971,0.3937
2014-03-10,NCC,EQ,34.2,34.45,35.5,30.15,33.1,33.1,33.79,2065562,6978559520000.0,10251.0,846007,0.4096
2014-03-11,NCC,EQ,33.1,33.2,34.75,32.7,32.9,33.1,33.89,1688619,5723466375000.0,6846.0,500240,0.2962
2014-03-12,NCC,EQ,33.1,33.3,33.45,31.55,31.85,31.75,32.3,1230366,3973740190000.0,4053.0,775189,0.63
2014-03-13,NCC,EQ,31.75,31.8,33.1,31.6,32.0,31.85,32.41,647689,2099235805000.0,2994.0,233782,0.36090000000000005
2014-03-14,NCC,EQ,31.85,31.5,32.7,30.75,32.0,32.15,31.66,1193458,3777955229999.9995,6254.0,564164,0.47270000000000006
2014-03-18,NCC,EQ,32.15,32.15,33.25,31.1,31.7,31.5,32.16,795397,2557796010000.0,3327.0,364369,0.4581
2014-03-19,NCC,EQ,31.5,31.6,32.9,30.0,32.2,32.3,31.92,963443,3075336775000.0,3947.0,377931,0.3923
2014-03-20,NCC,EQ,32.3,32.9,33.6,31.7,31.7,32.05,32.83,1519891,4989934305000.0,7408.0,521159,0.3429
2014-03-21,NCC,EQ,32.05,31.85,32.85,31.85,32.2,32.4,32.34,515312,1666614600000.0,2299.0,217421,0.4219
2014-03-22,NCC,EQ,32.4,32.5,32.75,32.2,32.65,32.6,32.55,138571,451040015000.00006,363.0,70705,0.5102
2014-03-24,NCC,EQ,32.6,32.65,33.55,32.3,32.6,32.6,33.04,639140,2111675939999.9998,2634.0,304620,0.47659999999999997
2014-03-25,NCC,EQ,32.6,32.3,33.0,32.25,32.8,32.65,32.67,455714,1488807600000.0,2798.0,199818,0.4385
2014-03-26,NCC,EQ,32.65,32.6,34.4,32.25,34.2,33.95,33.58,2345350,7876029630000.0,9084.0,1176574,0.5017
2014-03-27,NCC,EQ,33.95,34.4,37.5,34.3,36.25,36.35,36.35,5285207,19213283470000.0,23973.0,2234272,0.4227
2014-03-28,NCC,EQ,36.35,36.5,37.7,36.0,36.2,36.15,36.76,1853065,6811810340000.001,8946.0,714638,0.3857
2014-03-31,NCC,EQ,36.15,36.4,37.6,35.0,35.7,35.5,36.37,1248066,4539795990000.0,5441.0,586942,0.4703
2014-04-01,NCC,EQ,35.5,35.45,36.0,34.5,35.4,35.4,35.28,977224,3448030220000.0005,4199.0,419752,0.42950000000000005
2014-04-02,NCC,EQ,35.4,35.45,36.6,35.45,36.3,36.3,36.19,912457,3302163790000.0,4601.0,399461,0.4378
2014-04-03,NCC,EQ,36.3,36.05,37.85,35.4,36.55,36.6,36.64,3141867,11513013855000.0,11006.0,1163276,0.37020000000000003
2014-04-04,NCC,EQ,36.6,36.95,37.25,36.3,36.5,36.55,36.76,1372933,5046910130000.0,6250.0,628145,0.4575
2014-04-07,NCC,EQ,36.55,36.95,38.3,36.2,38.0,38.05,37.47,2284615,8559836780000.0,8021.0,1179763,0.5164
2014-04-09,NCC,EQ,38.05,38.45,42.45,37.6,42.25,41.65,40.09,4838414,19399574895000.0,20324.0,1978205,0.40890000000000004
2014-04-10,NCC,EQ,41.65,42.0,49.0,42.0,45.7,45.6,45.8,8223743,37661042680000.0,40316.0,3076592,0.3741
2014-04-11,NCC,EQ,45.6,45.0,51.9,44.7,51.4,51.35,49.49,6537767,32353168685000.004,40563.0,2022119,0.3093
2014-04-15,NCC,EQ,51.35,51.7,52.0,47.2,47.85,47.7,48.78,3273017,15965177400000.0,17412.0,1664026,0.5084000000000001
2014-04-16,NCC,EQ,47.7,47.95,49.2,44.2,45.65,45.45,46.4,3213329,14911170705000.002,16160.0,1061624,0.33039999999999997
2014-04-17,NCC,EQ,45.45,46.45,48.75,45.8,46.0,46.15,46.99,3640032,17103884769999.998,25205.0,1364072,0.3747
2014-04-21,NCC,EQ,46.15,46.4,48.95,46.4,48.9,48.55,47.96,1911741,9169359055000.0,14784.0,814308,0.42600000000000005
2014-04-22,NCC,EQ,48.55,48.95,54.5,48.95,49.55,49.75,52.01,10222208,53165618830000.0,49852.0,3060339,0.2994
2014-04-23,NCC,EQ,49.75,50.15,52.9,49.75,52.7,52.5,51.55,3792576,19551519655000.0,22079.0,1345995,0.35490000000000005
2014-04-25,NCC,EQ,52.5,52.8,55.65,52.7,54.35,54.1,54.63,4840433,26444390940000.0,19224.0,1851742,0.3826
2014-04-28,NCC,EQ,54.1,54.6,54.8,52.2,52.95,52.85,53.12,1244224,6609005985000.0,6536.0,414308,0.33299999999999996
2014-04-29,NCC,EQ,52.85,53.0,54.7,51.7,52.0,52.7,53.46,1711553,9149341125000.0,9145.0,613218,0.3583
2014-04-30,NCC,EQ,52.7,53.0,54.0,42.2,50.6,50.3,50.9,1859068,9461953370000.0,10009.0,742713,0.3995
2014-05-02,NCC,EQ,50.3,50.9,51.9,49.1,50.1,50.1,50.55,1069723,5407074355000.0,6666.0,371111,0.3469
2014-05-05,NCC,EQ,50.1,50.0,50.45,48.0,48.5,48.4,49.16,1052321,5172866435000.0,6761.0,433345,0.4118
2014-05-06,NCC,EQ,48.4,48.9,52.2,48.55,52.15,51.8,50.8,2335036,11860816665000.0,16153.0,913835,0.3914
2014-05-07,NCC,EQ,51.8,52.55,53.7,52.1,52.95,52.7,52.83,1999732,10564826830000.0,13027.0,772672,0.3864
2014-05-08,NCC,EQ,52.7,53.0,56.55,52.9,56.5,55.8,54.89,3920017,21515862085000.0,20325.0,1606406,0.4098
2014-05-09,NCC,EQ,55.8,56.3,57.3,55.55,56.35,56.3,56.54,2994389,16929020305000.002,21492.0,1142186,0.3814
2014-05-12,NCC,EQ,56.3,56.75,61.7,56.75,60.0,60.4,59.47,3662036,21778714395000.0,22303.0,1247209,0.3406
2014-05-13,NCC,EQ,60.4,61.1,71.95,61.1,70.75,70.6,67.18,9642459,64780151379999.99,69563.0,3279814,0.3401
